evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2398.0,128954.0
0.051,104.0,211.0
0.055,209.0,5791.0
0.056,148.0,564.0
0.062,1801.0,115009.5
0.068,102.0,208.0
0.073,166.0,9977.0
0.085,2515.8,151293.0
0.096,209.0,388.0
0.097,2630.8,176569.0
0.098,127.0,150.0
0.108,2930.0,197983.0
0.11,120.0,302.0
0.116,109.5,289.5
0.12,4001.0,312059.0
0.124,85.0,97.0
0.132,4001.0,268594.0
0.138,980.0,55354.0
0.143,3339.6666666666665,212813.66666666666
0.155,4001.0,278850.5
0.157,142.0,154.0
0.167,3408.3333333333335,195603.33333333334
0.174,158.0,370.0
0.189,96.0,139.0
0.19,3029.25,207034.5
0.202,4001.0,256452.0
0.213,4001.0,291903.3333333333
0.216,528.0,3312.0
0.225,2164.5,122835.5
0.226,131.0,318.0
0.229,60.0,76.0
0.23,582.0,15895.0
0.235,79.0,108.0
0.237,4001.0,263453.0
0.24,95.0,99.0
0.248,3126.25,203222.5
0.25,57.0,82.0
0.26,1652.5,83739.75
0.262,4001.0,256399.0
0.272,2175.3333333333335,124197.33333333333
0.283,2216.0,90393.0
0.287,92.0,94.0
0.295,2479.25,157202.5
0.307,3886.5,214288.5
0.309,130.0,150.0
0.314,711.0,21721.0
0.318,1530.0,55116.0
0.321,85.0,95.0
0.329,124.0,162.0
0.337,103.0,106.0
0.353,68.0,88.0
0.354,90.0,99.0
0.359,199.0,263.0
0.376,4001.0,267288.0
0.377,1024.0,36356.0
0.388,731.0,16062.0
0.393,431.0,6823.5
0.397,44.0,52.0
