evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2398.0,128954.0
0.051,104.0,211.0
0.055,153.5,2991.5
0.056,115.5,336.5
0.058,209.0,1059.0
0.062,1446.4,91394.4
0.068,102.0,208.0
0.073,1989.3333333333333,109420.0
0.077,169.0,467.0
0.078,84.0,85.0
0.08,314.0,377.0
0.081,167.0,1020.0
0.085,2514.4285714285716,150512.85714285713
0.091,73.0,95.0
0.096,209.0,388.0
0.097,3059.0,195364.0
0.098,127.0,150.0
0.108,3733.25,258373.25
0.11,120.0,302.0
0.115,89.0,194.0
0.116,109.5,289.5
0.12,3651.8333333333335,261261.83333333334
0.124,85.0,97.0
0.127,84.0,97.0
0.132,3530.25,239254.875
0.138,980.0,55354.0
0.143,3195.0,202508.0
0.144,293.0,514.0
0.146,86.0,103.0
0.155,4001.0,281154.875
0.157,142.0,154.0
0.166,145.0,199.0
0.167,3450.8333333333335,218216.33333333334
0.174,158.0,370.0
0.176,98.0,105.0
0.178,3322.3333333333335,221973.33333333334
0.179,84.0,92.0
0.189,96.0,139.0
0.19,2775.8333333333335,180685.16666666666
0.202,3507.6666666666665,227304.0
0.213,4001.0,291903.3333333333
0.216,528.0,3312.0
0.225,1963.0,101036.0
0.226,131.0,318.0
0.229,60.0,76.0
0.23,582.0,15895.0
0.233,90.0,95.0
0.235,79.0,108.0
0.237,3797.75,242231.5
0.24,95.0,99.0
0.247,113.0,154.0
0.248,3301.2,215010.8
0.25,57.0,82.0
0.258,138.0,152.0
0.26,2435.3333333333335,150570.5
0.262,4001.0,256399.0
0.268,209.0,462.0
0.272,2175.3333333333335,124197.33333333333
0.283,2013.142857142857,99365.71428571429
0.287,92.0,94.0
0.29,165.0,278.0
0.295,2479.25,157202.5
0.303,318.0,12421.0
0.307,3307.8,165420.4
0.309,130.0,150.0
0.31,167.0,316.0
0.314,711.0,21721.0
0.318,2280.3333333333335,119722.44444444444
0.321,85.0,95.0
0.329,99.0,128.0
0.33,2046.5,124684.5
0.337,103.0,106.0
0.342,2052.5,137793.5
0.353,2133.4,113033.0
0.354,90.0,99.0
0.355,287.0,1569.0
0.357,670.0,10908.0
0.359,199.0,263.0
0.367,168.0,295.0
0.375,104.0,142.0
0.376,4001.0,267288.0
0.377,1024.0,36356.0
0.38,4001.0,220972.0
0.384,135.0,154.0
0.387,214.0,376.0
0.388,1179.0,31290.5
0.393,431.0,6823.5
0.397,44.0,52.0
