timestamp,interval_seconds
1772076969.898758,1.209647
1772076971.150080,1.251472
1772076972.169790,1.019716
1772076973.365066,1.195272
1772076974.427160,1.062063
1772076975.565422,1.138299
1772076976.640418,1.074974
1772076977.796921,1.156521
1772076978.755431,0.958494
1772076979.910514,1.155100
1772076980.486276,0.575769
1772076980.917450,0.431175
1772076981.451297,0.533832
1772076981.905816,0.454531
1772076982.433119,0.527303
1772076982.854216,0.421100
1772076983.333474,0.479256
1772076983.865191,0.531716
1772076984.436918,0.571726
1772076985.016834,0.579895
1772076986.212585,1.195770
1772076987.458522,1.245935
1772076988.337626,0.879104
1772076989.603385,1.265744
1772076990.922545,1.319172
1772076992.170592,1.248052
1772076993.497147,1.326558
1772076994.429856,0.932710
1772076995.712969,1.283114
1772076996.691342,0.978364
1772076998.226447,1.535105
1772076999.430749,1.204307
1772077000.546554,1.115803
1772077001.581326,1.034775
1772077002.841568,1.260243
1772077003.789864,0.948295
1772077005.016057,1.226182
1772077005.974034,0.957983
1772077007.197494,1.223466
1772077008.293944,1.096452
1772077009.131545,0.837601
1772077009.635485,0.503938
1772077010.133979,0.498496
1772077010.671967,0.537989
1772077011.253873,0.581906
1772077011.619847,0.365971
1772077012.217181,0.597334
1772077012.686376,0.469197
1772077013.138415,0.452039
1772077013.586838,0.448421
1772077014.587850,1.001007
1772077015.205630,0.617771
1772077015.904327,0.698707
1772077016.572371,0.668045
1772077017.186145,0.613771
1772077017.705811,0.519673
1772077018.334694,0.628880
1772077018.922075,0.587381
1772077019.418433,0.496359
1772077020.045387,0.626954
1772077021.189596,1.144208
1772077022.030110,0.840512
1772077022.874110,0.844003
1772077023.606237,0.732125
1772077024.592076,0.985837
1772077025.377002,0.784931
1772077026.164417,0.787410
1772077026.992094,0.827681
1772077027.743239,0.751146
1772077028.578387,0.835128
1772077030.217602,1.639230
1772077031.655033,1.437429
1772077033.069298,1.414264
1772077034.284130,1.214834
1772077035.916609,1.632482
1772077037.223710,1.307100
1772077038.772954,1.549241
1772077040.102566,1.329614
1772077041.208119,1.105554
1772077042.687546,1.479428
1772077043.956219,1.268678
1772077045.074075,1.117852
1772077046.224081,1.150003
1772077047.344084,1.119992
1772077048.412102,1.068031
1772077049.526240,1.114142
1772077050.651986,1.125747
1772077051.809431,1.157444
1772077052.876549,1.067113
1772077053.906698,1.030152
1772077055.200372,1.293671
1772077056.538467,1.338098
1772077057.762048,1.223573
1772077059.084426,1.322378
1772077060.188653,1.104232
1772077061.389807,1.201155
1772077062.704724,1.314916
1772077064.023316,1.318590
1772077065.332063,1.308748
1772077066.246179,0.914116
1772077067.489911,1.243729
1772077068.631273,1.141361
1772077069.800635,1.169284
1772077071.149306,1.348753
1772077072.312909,1.163604
1772077073.619944,1.307032
1772077074.870634,1.250693
1772077076.075854,1.205222
1772077077.366158,1.290302
1772077078.589862,1.223704
1772077080.376164,1.786305
1772077081.837687,1.461518
1772077083.298819,1.461125
1772077084.949959,1.651148
1772077085.857356,0.907401
1772077087.379215,1.521851
1772077089.011103,1.631889
1772077090.284333,1.273231
1772077091.894408,1.610077
1772077093.496524,1.602115
1772077094.568459,1.071940
1772077095.352499,0.784038
1772077096.397199,1.044701
1772077097.063667,0.666464
1772077097.959591,0.895929
1772077098.838441,0.878842
1772077099.609498,0.771060
1772077100.540031,0.930519
1772077101.368291,0.828279
1772077102.174639,0.806346
1772077103.661572,1.486923
1772077105.173942,1.512375
1772077106.611768,1.437826
1772077107.734456,1.122692
1772077108.885867,1.151413
1772077110.434131,1.548268
1772077111.789973,1.355839
1772077113.047277,1.257301
1772077114.159683,1.112409
1772077115.344622,1.184932
1772077116.035887,0.691269
1772077116.503409,0.467523
1772077116.947273,0.443869
1772077117.398637,0.451359
1772077117.847170,0.448539
1772077118.336683,0.489509
1772077118.906607,0.569925
1772077119.315600,0.408996
1772077119.903178,0.587574
1772077120.474843,0.571668
1772077121.277788,0.802934
1772077121.907159,0.629382
1772077122.508130,0.600971
1772077123.067369,0.559237
1772077123.647700,0.580330
1772077124.191464,0.543765
1772077124.780634,0.589175
1772077125.392410,0.611775
1772077125.997959,0.605547
1772077126.537032,0.539073
1772077127.984957,1.447921
1772077129.532200,1.547242
1772077131.058674,1.526475
1772077132.286830,1.228157
1772077133.692489,1.405656
1772077135.132840,1.440353
1772077136.629191,1.496348
1772077137.920981,1.291789
1772077139.415671,1.494690
1772077140.963491,1.547805
1772077142.108945,1.145474
1772077142.944139,0.835194
1772077143.649613,0.705474
1772077144.215765,0.566153
1772077145.028288,0.812522
1772077145.692897,0.664608
1772077146.470716,0.777817
