evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,851703.9999999999
0.051,14999.999999999996,600980.9999999997
0.054,14999.999999999996,715174.0000000001
0.057,1162.1738252086043,58916.106796019725
0.058,3094.4298169368617,256733.3699251876
0.06,1144.0,113119.99999999996
0.061,14999.999999999996,1268368.000000001
0.065,283.73416240272877,2001.6126726273242
0.07,14999.999999999996,807161.3970576145
0.071,1939.9999999999998,99163.99999999997
0.073,1311.2669598857876,22341.6576125554
0.074,2351.0,140962.0
0.075,679.9573516037605,9927.305122741014
0.076,14999.999999999996,1012465.9999999998
0.078,14999.999999999996,1014784.0000000007
0.082,1316.0000000000002,28625.000000000007
0.084,114.99999999999999,1257.0
0.088,14999.999999999996,630386.9999999999
0.089,14999.999999999996,1087870.0000000007
0.09,1180.9999999999998,127524.00000000003
0.095,14999.999999999996,430139.0000000003
0.096,14999.999999999996,786177.0
0.097,14999.999999999996,1091640.0000000002
0.098,4316.248370981447,298164.2351037428
0.1,1300.0,91156.0
0.102,100.0,104.0
0.103,14999.999999999996,1540415.0
0.104,14999.999999999996,1187455.6197037415
0.107,14999.999999999996,1077005.0000000005
0.109,14999.999999999996,749779.0000000006
0.111,11308.846094982457,647376.4038331958
0.112,14999.999999999996,1586448.0000000002
0.113,103.0,106.0
0.117,14999.999999999996,945840.0000000007
0.118,14999.999999999996,972320.9999999994
0.119,14999.999999999996,921361.1300657303
0.121,14999.999999999996,1154317.0000000005
0.122,14999.999999999996,895256.3941452742
0.123,210.0,1380.9999999999998
0.126,14999.999999999996,1082171.0000000002
0.127,1067.7078252031308,7726.839392662439
0.128,14999.999999999996,1034035.5417073446
0.129,14999.999999999996,653826.0239742681
0.131,14999.999999999996,1079468.3532924894
0.133,83.0,105.0
0.135,14999.999999999996,1378251.9999999998
0.136,1504.9916943292412,21943.70228562173
0.137,14999.999999999996,653747.9999999999
0.14,14999.999999999996,1209198.0000000002
0.141,14999.999999999996,1165352.0000000002
0.142,1034.9999999999998,12206.000000000004
0.143,14999.999999999996,811977.9999999995
0.144,4230.248219667494,121672.4508670718
0.145,530.2254237586124,4824.375607267743
0.146,14999.999999999996,491545.0000000002
0.147,5438.749856354857,272309.6520268793
0.148,181.0,351.99999999999994
0.151,1443.952907819365,12901.554324964101
0.153,108.0,109.00000000000001
0.154,14999.999999999996,997120.0000000002
0.155,14999.999999999996,443542.0
0.158,14999.999999999996,612798.9999999998
0.159,1238.1623838854102,15092.01287169192
0.16,14999.999999999996,632474.0000000005
0.161,1141.0000000000002,31266.000000000004
0.162,90.0,102.0
0.163,2885.6915082390906,121924.76727501987
0.165,4062.0192023179798,186328.15609563675
0.167,2731.560359940816,100868.20748878217
0.168,14999.999999999996,1014627.4712292192
0.172,3304.999999999999,117943.99999999996
0.173,2163.1726699456976,82245.5470587922
0.174,14999.999999999996,1292209.9999999998
0.176,4415.880433163922,128796.92704408758
0.181,1102.27038425243,9812.323578031863
0.182,90.0,160.0
0.183,5228.999999999999,168043.0
0.184,14999.999999999996,818570.9999999993
0.189,14999.999999999996,981051.9999999992
0.19,4442.971978304613,111638.92967061265
0.191,14999.999999999996,1461519.0000000012
0.192,4370.0,171923.99999999994
0.193,1568.16234609493,27296.583230571385
0.195,14999.999999999996,921632.9999999998
0.196,14999.999999999996,543408.6223138164
0.197,14999.999999999996,622821.2989590194
0.198,6235.382907247956,230328.6686454817
0.199,14999.999999999996,1100632.9999999998
0.201,420.85229575999676,2173.3001282304126
0.203,832.0,15996.000000000007
0.204,1656.5569715527442,36398.218198148126
0.207,93.0,95.0
0.208,14999.999999999996,1327298.000000001
0.209,3468.055362879895,100878.3155440256
0.21,1053.9999999999998,13944.999999999996
0.214,1285.0,26316.999999999996
0.217,2050.707195091488,27863.404063394693
0.218,85.0,105.0
0.219,14999.999999999996,583058.131304246
0.22,138.0,254.0
0.222,14999.999999999996,1253787.999999999
0.223,14999.999999999996,976026.9999999993
0.228,14999.999999999996,820676.98796847
0.229,14999.999999999996,336182.0000000002
0.23,1259.0000000000002,25101.000000000004
0.231,14999.999999999996,997190.9999999994
0.232,14999.999999999996,727226.2763212016
0.234,5097.057974949861,153356.43783030444
0.235,73.0,87.0
0.237,2790.591079915933,92433.68283156001
0.242,6795.954679071951,272730.6436248044
0.243,1459.451951932642,17162.32321103411
0.244,14999.999999999996,760513.0000000002
0.248,3183.999999999999,87682.0
0.249,3245.028813431399,79587.20614520901
0.254,130.0,154.0
0.258,1522.9999999999998,63269.00000000001
0.266,859.0,15220.000000000002
0.267,1327.9999999999998,13988.000000000002
0.269,14999.999999999996,993419.0000000006
0.27,108.0,112.99999999999999
0.273,1451.0,35468.000000000015
0.274,14999.999999999996,1319105.000000001
0.28,1267.0,68503.99999999997
0.281,2154.0000000000005,35319.999999999985
0.282,98.0,150.0
0.285,14999.999999999996,1370817.9999999995
0.286,78.0,94.0
0.287,88.0,191.0
0.288,374.0588189041931,2869.2899818596234
0.289,8585.999999999996,685552.0000000002
0.297,131.0,186.0
0.299,78.0,93.0
0.3,200.99999999999997,3423.0000000000005
0.301,122.0,160.0
0.307,95.0,98.0
0.321,7842.999999999998,643103.9999999998
0.358,209.749851013058,462.56567101331683
0.373,92.0,94.0
0.375,100.0,162.0
0.382,79.0,103.0
0.385,98.0,101.0
0.394,96.48834126463154,149.18444959177214
