evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,851704.0
0.051,15000.0,600981.0
0.054,15000.0,715174.0
0.057,1173.0,59029.0
0.058,5945.333333333333,421419.6666666667
0.06,1144.0,113120.0
0.061,15000.0,1268368.0
0.065,506.0,24289.666666666668
0.07,15000.0,862850.0
0.071,1940.0,99164.0
0.073,5508.0,364065.3333333333
0.074,2351.0,140962.0
0.075,906.5,42454.0
0.076,15000.0,1012466.0
0.078,15000.0,1014784.0
0.082,1316.0,28625.0
0.084,115.0,1257.0
0.088,15000.0,630387.0
0.089,15000.0,1087870.0
0.09,1181.0,127524.0
0.095,15000.0,430139.0
0.096,15000.0,786177.0
0.097,15000.0,1091640.0
0.098,8121.0,541808.0
0.1,1300.0,91156.0
0.102,100.0,104.0
0.103,15000.0,1540415.0
0.104,15000.0,1207552.5
0.107,15000.0,1077005.0
0.109,15000.0,749779.0
0.111,11763.0,660084.5
0.112,15000.0,1586448.0
0.113,103.0,106.0
0.117,15000.0,945840.0
0.118,15000.0,972321.0
0.119,15000.0,1035537.5
0.121,15000.0,1154317.0
0.122,15000.0,983120.5
0.123,210.0,1381.0
0.126,15000.0,1082171.0
0.127,7538.0,368584.0
0.128,15000.0,1055317.5
0.129,15000.0,656457.5
0.131,15000.0,1119369.0
0.133,83.0,105.0
0.135,15000.0,1378252.0
0.136,7575.5,658005.5
0.137,15000.0,653748.0
0.14,15000.0,1209198.0
0.141,15000.0,1165352.0
0.142,1035.0,12206.0
0.143,15000.0,811978.0
0.144,8096.5,474934.0
0.145,1558.0,116423.0
0.146,15000.0,491545.0
0.147,8486.0,508434.0
0.148,181.0,352.0
0.151,7569.5,523507.5
0.153,108.0,109.0
0.154,15000.0,997120.0
0.155,15000.0,443542.0
0.158,15000.0,612799.0
0.159,5508.666666666667,399606.3333333333
0.16,15000.0,632474.0
0.161,1141.0,31266.0
0.162,90.0,102.0
0.163,5847.333333333333,444680.6666666667
0.165,8050.0,502035.5
0.167,3106.5,104361.5
0.168,15000.0,1015967.0
0.172,3305.0,117944.0
0.173,2422.5,89894.0
0.174,15000.0,1292210.0
0.176,8150.0,446583.5
0.181,7540.5,587124.5
0.182,90.0,160.0
0.183,5229.0,168043.0
0.184,15000.0,818571.0
0.189,15000.0,981052.0
0.19,8158.0,420079.5
0.191,15000.0,1461519.0
0.192,4370.0,171924.0
0.193,6124.666666666667,444963.0
0.195,15000.0,921633.0
0.196,15000.0,556629.0
0.197,15000.0,646061.0
0.198,8796.0,315472.0
0.199,15000.0,1100633.0
0.201,989.25,24115.75
0.203,832.0,15996.0
0.204,1659.0,37065.5
0.207,93.0,95.0
0.208,15000.0,1327298.0
0.209,3497.0,111014.0
0.21,1054.0,13945.0
0.214,1285.0,26317.0
0.217,2053.0,30022.5
0.218,85.0,105.0
0.219,15000.0,583061.0
0.22,138.0,254.0
0.222,15000.0,1253788.0
0.223,15000.0,976027.0
0.228,15000.0,951115.0
0.229,15000.0,336182.0
0.23,1259.0,25101.0
0.231,15000.0,997191.0
0.232,15000.0,774156.0
0.234,8366.0,576757.0
0.235,73.0,87.0
0.237,5814.666666666667,328667.3333333333
0.242,9039.5,372898.5
0.243,7571.0,373985.5
0.244,15000.0,760513.0
0.248,3184.0,87682.0
0.249,3556.5,127801.5
0.254,130.0,154.0
0.258,1523.0,63269.0
0.266,859.0,15220.0
0.267,1328.0,13988.0
0.269,15000.0,993419.0
0.27,108.0,113.0
0.273,1451.0,35468.0
0.274,15000.0,1319105.0
0.28,1267.0,68504.0
0.281,2154.0,35320.0
0.282,98.0,150.0
0.285,15000.0,1370818.0
0.286,78.0,94.0
0.287,88.0,191.0
0.288,436.0,5699.0
0.289,8586.0,685552.0
0.297,131.0,186.0
0.299,78.0,93.0
0.3,201.0,3423.0
0.301,122.0,160.0
0.307,95.0,98.0
0.321,7843.0,643104.0
0.358,262.0,1036.0
0.373,92.0,94.0
0.375,100.0,162.0
0.382,79.0,103.0
0.385,98.0,101.0
0.394,96.5,159.0
