evolution rate,length lived,species population time,population
0.213333,62,104,1
0.108333,4001,257456,64
0.295,4001,274285,68
0.073333,4001,294206,73
0.236667,2512,96687,38
0.085,4001,264850,66
0.155,1061,25465,24
0.05,4001,268715,67
0.05,1135,49925,43
0.155,4001,247757,61
0.394105,73,75,1
0.12,4001,304618,76
0.143333,2173,36558,16
0.061667,4001,264861,66
0.226713,176,1914,10
0.05,4001,274226,68
0.05,1084,72704,67
0.143333,4001,283454,70
0.39823,93,111,1
0.061667,4001,290711,72
0.131667,1294,13718,10
0.12,4001,301137,75
0.178333,1097,29356,26
0.166667,4001,259374,64
0.225,1174,26741,22
0.332991,83,89,1
0.12,4001,267581,66
0.200735,65,93,1
0.365,63,500,7
0.227671,804,22727,28
0.061667,4001,288548,72
0.223444,99,102,1
0.166667,4001,278739,69
0.353333,1684,26609,15
0.26,4001,275783,68
0.248333,1832,36849,20
0.19,4001,243912,60
0.085,2431,161580,66
0.197609,905,35621,39
0.26,1161,10341,8
0.131667,4001,322092,80
0.295,1116,11668,10
0.061667,4001,244080,61
0.153269,98,148,1
0.248333,101,866,8
0.295,1461,19152,13
0.166667,2594,75586,29
0.108333,4001,282295,70
0.26,2377,58934,24
0.061667,4001,314077,78
0.283333,1428,60828,42
0.108333,4001,303306,75
0.085,4001,265116,66
0.236667,1034,34499,33
0.130896,719,5099,7
0.306667,656,10634,16
0.26,3734,163348,43
0.178333,1970,36468,18
0.131667,4001,300152,75
0.19,1121,10168,9
0.201667,2151,13776,6
0.073333,4001,274749,68
0.232767,432,1630,3
0.073333,4001,253958,63
0.096667,4001,288739,72
0.201667,1099,33824,30
0.05,4001,249250,62
0.248333,1727,72042,41
0.073333,4001,303698,75
0.12,4001,304527,76
0.283333,1105,9455,8
0.096667,4001,301437,75
0.283333,1175,17768,15
0.096667,4001,255384,63
0.26,3260,122474,37
0.271667,560,8036,14
0.114426,73,101,1
0.085,4001,270813,67
0.341667,1058,19768,18
0.131667,4001,217527,54
0.287764,101,121,1
0.061667,4001,271427,67
0.295,4001,263518,65
0.26,1000,36030,36
0.096667,4001,233571,58
0.236667,1077,6968,6
0.205605,87,93,1
0.295,105,907,8
0.280794,85,140,1
0.12,4001,302610,75
0.125915,52,59,1
0.131667,4001,303588,75
0.061667,4001,281653,70
0.065198,86,94,1
0.061667,4001,276412,69
0.271667,1572,57970,36
0.178333,4001,301978,75
0.388333,1025,30681,29
0.263924,89,203,2
0.225,4001,249917,62
0.201667,1097,27075,24
0.19,4001,279038,69
0.236667,4001,281910,70
0.109343,738,15179,20
0.12,4001,292987,73
0.213333,1336,27141,20
0.073333,4001,278613,69
0.205951,420,2132,5
0.085,4001,279136,69
0.283333,1032,5570,5
0.061667,4001,271452,67
0.073333,4001,285509,71
0.318333,1256,74340,59
0.248333,4001,247371,61
0.19,1273,20201,15
0.108333,4001,238274,59
0.096667,4001,311426,77
0.295,1087,27426,25
0.131667,3580,236799,66
0.24301,89,102,1
0.061667,4001,278037,69
0.19,1321,29487,22
0.131667,4001,274482,68
0.12,4001,318517,79
0.061667,1682,51122,30
0.143333,4001,246556,61
0.205586,73,112,1
0.073333,4001,297533,74
0.117918,115,118,1
0.05,4001,300778,75
0.12,4001,305982,76
0.271667,1092,27667,25
0.178333,4001,245610,61
0.225,1075,11422,10
0.12,4001,294728,73
0.108333,4001,281243,70
0.05,4001,237014,59
0.213333,2308,86360,37
0.131667,4001,311467,77
0.213333,3145,114599,36
0.108333,151,1383,9
0.318333,1363,37080,27
0.085,4001,301362,75
0.12,4001,291815,72
0.236667,1064,30064,28
0.19,4001,258274,64
0.213333,1163,10648,9
0.178333,4001,220439,55
0.155,4001,297230,74
0.12,4001,301283,75
0.236667,1192,19984,16
0.12,4001,187304,46
0.341667,1566,39057,24
0.295,3288,110422,33
0.376667,816,25518,31
0.143333,4001,285950,71
0.225,1757,24732,14
0.085,4001,291806,72
0.283333,1036,25463,24
0.155,4001,276683,69
0.26,1135,23013,20
0.248333,2471,37927,15
0.143333,4001,276318,69
0.213333,1347,33804,25
0.073333,4001,281516,70
0.201667,1257,10908,8
0.166667,4001,276945,69
0.271667,1064,17947,16
0.12,4001,279411,69
0.085,2021,123558,61
0.19,4001,237503,59
0.096667,4001,280831,70
0.384529,759,21357,28
0.05,4001,285893,71
0.248333,1008,11239,11
0.178333,4001,283232,70
0.236667,1075,36781,34
0.12,4001,299782,74
0.19406,89,93,1
0.12,4001,272694,68
0.061667,4001,265033,66
0.173577,93,97,1
0.158335,323,963,2
0.108333,4001,305574,76
0.396781,84,101,1
0.131667,4001,277773,69
0.155,1046,19558,18
0.108333,4001,293444,73
0.372972,280,387,1
0.12,4001,280548,70
0.248333,1223,41670,34
0.096667,4001,254407,63
0.248333,1969,70599,35
0.155,4001,223660,55
0.131667,1178,29652,25
0.155,4001,245994,61
0.250333,104,106,1
0.155,4001,285276,71
0.19,1804,52510,29
0.270354,89,99,1
0.323729,94,96,1
0.34616,85,97,1
0.131667,4001,297324,74
0.12,4001,257590,64
0.155,1179,30601,25
0.166667,4001,292611,73
