evolution rate,geometric mean length lived,geometric mean species population time
0.05,3653.1160724073984,220138.92603502667
0.052,713.0,34375.999999999985
0.055,216.29609335353243,373.79807383131333
0.062,2570.8440877009925,136508.50316787182
0.073,3341.946337267087,218355.1398699586
0.085,3473.1984916546344,202876.56858258563
0.088,59.0,95.0
0.091,93.0,110.00000000000001
0.097,4001.0,280113.46736820217
0.105,657.0,4657.000000000001
0.108,3401.9270986983024,233006.54928325262
0.116,757.0000000000001,4450.000000000001
0.119,109.00000000000001,259.0
0.12,4001.0,285892.4720416886
0.132,3324.439055457868,238475.8612844927
0.143,2992.054844638434,113778.62595967196
0.145,59.0,69.0
0.151,107.0,109.00000000000001
0.155,2088.339873601734,100362.27105451212
0.167,3502.6058119572513,176770.61472397516
0.172,227.99999999999997,684.0
0.173,366.0,3001.9999999999995
0.178,4001.0,287817.29443174764
0.18,233.0,551.0
0.183,92.0,102.0
0.19,2335.7721690757403,71905.51908657615
0.201,162.0,197.0
0.202,1463.7438364899015,34346.28063624988
0.203,419.00000000000006,2479.0
0.204,478.0,1220.0
0.208,98.0,101.0
0.213,2908.2864761240758,115207.53922112053
0.215,257.0,443.00000000000006
0.221,340.0,1730.0
0.225,2121.6990560590752,72658.86456521036
0.237,1153.9459131432031,23420.844762204768
0.238,182.0,2344.0000000000005
0.248,519.7404227121742,4177.419728416414
0.252,726.9999999999999,6039.000000000003
0.258,662.0,3801.0
0.26,1551.3801701969423,34949.8455574397
0.263,739.0,11821.000000000002
0.266,567.9999999999999,1384.0000000000002
0.268,95.0,99.0
0.272,934.544878446179,26306.077211718697
0.277,85.0,92.0
0.283,1578.779092466997,40815.736012117966
0.295,1642.8617923535046,38971.01681712072
0.299,88.0,113.99999999999999
0.306,160.0,356.0
0.307,1393.285332409917,23859.433534173822
0.312,134.0,260.0
0.313,161.0,200.99999999999997
0.318,1135.0,23793.000000000007
0.319,179.60512242138307,414.05796695631875
0.326,77.0,106.0
0.33,1509.3528972954573,29530.445489580306
0.342,1131.7906166778375,35962.12521528726
0.353,1134.0000000000002,8011.000000000003
0.354,87.0,93.0
0.365,624.2115026175022,7259.567204730597
0.366,98.0,328.0
0.376,97.0,100.0
0.377,143.66330803124603,1095.1278247808905
0.382,133.0,308.0
0.388,4001.0,242233.0000000001
0.396,169.0,261.0
