evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3202.0,97703.5
0.051,1046.0,33059.0
0.053,641.0,16252.0
0.054,4001.0,448543.0
0.059,969.0,51543.0
0.061,1351.0,89435.0
0.062,2328.875,139372.625
0.064,750.0,3784.0
0.067,151.0,399.0
0.068,83.0,89.0
0.073,999.5,139901.5
0.078,95.0,99.0
0.082,165.0,699.0
0.085,1729.0,74003.5
0.088,543.0,16043.0
0.094,1905.0,47961.0
0.097,1874.25,117001.5
0.099,4001.0,273385.0
0.103,84.0,90.0
0.104,1141.3333333333333,50347.0
0.108,646.3333333333334,13550.0
0.109,496.0,6764.5
0.112,87.0,96.0
0.114,2042.0,190186.5
0.116,4001.0,325969.0
0.117,131.0,189.0
0.118,1517.0,56857.0
0.12,1539.5,110647.25
0.125,142.0,279.0
0.129,140.0,197.0
0.132,808.0,12207.5
0.136,2048.5,169846.5
0.143,1934.0,79561.0
0.144,559.0,9515.5
0.146,954.0,13010.0
0.155,113.0,2470.0
0.16,92.0,101.0
0.161,79.0,112.0
0.164,274.5,4993.0
0.167,1263.5,67484.5
0.17,106.0,107.0
0.178,4001.0,229535.0
0.179,805.0,45203.0
0.18,126.5,193.0
0.181,130.0,204.0
0.183,69.0,93.0
0.187,375.0,1473.0
0.189,53.0,102.0
0.202,464.0,4076.0
0.204,78.0,90.0
0.21,88.0,134.0
0.215,148.0,779.0
0.216,97.0,148.0
0.22,134.0,147.0
0.222,97.0,100.0
0.223,183.0,261.0
0.224,140.0,246.0
0.225,334.0,22320.0
0.226,122.0,518.0
0.231,108.0,194.0
0.234,65.0,244.0
0.237,289.0,5701.0
0.24,111.0,152.0
0.241,99.0,107.0
0.242,593.0,9262.0
0.244,113.0,186.0
0.248,74.0,419.0
0.251,64.0,103.0
0.252,454.0,27295.0
0.254,87.0,88.0
0.255,105.0,112.0
0.256,119.0,240.0
0.26,92.0,105.0
0.265,75.5,131.5
0.271,62.0,100.0
0.272,53.0,92.0
0.275,134.5,349.5
0.278,120.0,180.5
0.287,77.0,100.0
0.29,80.0,111.0
0.295,83.0,90.0
0.296,89.0,207.0
0.297,94.0,124.0
0.298,155.0,423.0
0.3,120.0,167.0
0.303,94.0,185.0
0.306,91.0,106.0
0.307,650.0,7452.0
0.311,73.5,113.0
0.314,101.0,311.0
0.315,112.0,286.0
0.316,146.33333333333334,1377.0
0.318,89.0,135.0
0.326,87.0,105.0
0.33,60.0,85.0
0.335,111.0,247.0
0.34,72.0,101.0
0.341,288.5,45141.0
0.342,94.0,104.0
0.343,72.0,90.5
0.344,89.0,97.0
0.348,531.0,12330.0
0.358,91.0,117.0
0.362,74.0,95.0
0.365,90.0,602.0
0.366,101.0,159.0
0.367,98.0,199.0
0.371,75.0,201.0
0.374,141.0,1781.0
0.378,150.0,425.0
0.379,108.0,288.0
0.38,100.0,109.0
0.381,101.0,199.0
0.383,58.0,98.0
0.388,91.0,574.5
0.395,106.0,180.5
0.396,92.0,189.0
0.397,228.0,1243.0
0.4,142.0,241.0
