evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,104183.0
0.051,1046.0,33059.0
0.054,4001.0,448543.0
0.059,969.0,51543.0
0.061,1351.0,89435.0
0.062,1908.25,87496.0
0.064,750.0,3784.0
0.068,83.0,89.0
0.073,1000.0,181419.0
0.078,95.0,99.0
0.082,165.0,699.0
0.085,1845.0,56882.5
0.094,1905.0,47961.0
0.097,2476.3333333333335,155715.0
0.099,4001.0,273385.0
0.103,84.0,90.0
0.104,442.5,14830.5
0.108,745.5,19640.0
0.109,921.0,13432.0
0.112,87.0,96.0
0.114,2042.0,190186.5
0.116,4001.0,325969.0
0.118,1517.0,56857.0
0.12,914.0,63781.0
0.125,142.0,279.0
0.132,808.0,12207.5
0.136,2048.5,169846.5
0.146,954.0,13010.0
0.155,113.0,2470.0
0.16,92.0,101.0
0.167,1263.5,67484.5
0.17,106.0,107.0
0.178,4001.0,229535.0
0.179,805.0,45203.0
0.18,126.5,193.0
0.187,375.0,1473.0
0.189,53.0,102.0
0.204,78.0,90.0
0.21,88.0,134.0
0.215,148.0,779.0
0.216,97.0,148.0
0.22,134.0,147.0
0.222,97.0,100.0
0.224,140.0,246.0
0.225,334.0,22320.0
0.226,122.0,518.0
0.231,108.0,194.0
0.234,65.0,244.0
0.237,289.0,5701.0
0.24,111.0,152.0
0.241,99.0,107.0
0.242,593.0,9262.0
0.244,113.0,186.0
0.248,74.0,419.0
0.251,64.0,103.0
0.254,87.0,88.0
0.256,119.0,240.0
0.26,101.0,103.0
0.265,75.5,131.5
0.272,53.0,92.0
0.275,67.0,85.0
0.278,120.0,180.5
0.29,80.0,111.0
0.295,83.0,90.0
0.297,94.0,124.0
0.298,155.0,423.0
0.3,120.0,167.0
0.303,94.0,185.0
0.306,91.0,106.0
0.307,650.0,7452.0
0.311,73.0,116.0
0.314,101.0,311.0
0.315,112.0,286.0
0.316,70.5,108.0
0.318,89.0,135.0
0.33,60.0,85.0
0.335,111.0,247.0
0.34,72.0,101.0
0.341,288.5,45141.0
0.342,94.0,104.0
0.343,72.0,90.5
0.344,89.0,97.0
0.348,991.0,24516.0
0.358,91.0,117.0
0.365,87.5,553.5
0.367,98.0,199.0
0.371,75.0,201.0
0.374,141.0,1781.0
0.381,101.0,199.0
0.388,90.0,1031.0
0.395,97.0,159.0
0.396,92.0,189.0
0.397,228.0,1243.0
0.4,142.0,241.0
