evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,104183.0
0.051,1046.0,33059.0
0.062,2250.5,130859.5
0.068,83.0,89.0
0.073,1000.0,181419.0
0.085,2691.0,63528.0
0.097,2476.3333333333335,155715.0
0.103,84.0,90.0
0.108,413.0,6862.0
0.109,921.0,13432.0
0.112,87.0,96.0
0.12,1363.0,95183.0
0.125,142.0,279.0
0.132,532.0,7565.0
0.136,4001.0,339493.0
0.16,92.0,101.0
0.167,199.0,1548.0
0.187,375.0,1473.0
0.204,78.0,90.0
0.21,88.0,134.0
0.215,148.0,779.0
0.216,97.0,148.0
0.22,134.0,147.0
0.222,97.0,100.0
0.231,108.0,194.0
0.242,593.0,9262.0
0.248,74.0,419.0
0.254,87.0,88.0
0.256,119.0,240.0
0.265,75.5,131.5
0.275,67.0,85.0
0.297,102.0,145.0
0.3,120.0,167.0
0.303,94.0,185.0
0.307,650.0,7452.0
0.311,73.0,116.0
0.33,60.0,85.0
0.335,111.0,247.0
0.341,68.0,146.0
0.348,991.0,24516.0
0.365,87.5,553.5
0.397,228.0,1243.0
