evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2239.3333333333335,67053.33333333333
0.051,1046.0,33059.0
0.053,641.0,16252.0
0.054,4001.0,448543.0
0.059,969.0,51543.0
0.06,557.0,5585.0
0.061,1351.0,89435.0
0.062,2238.909090909091,142992.0909090909
0.064,750.0,3784.0
0.067,213.0,478.5
0.068,83.0,89.0
0.069,4001.0,373474.0
0.071,672.0,24361.0
0.073,713.0,93334.66666666667
0.078,95.0,99.0
0.082,152.0,704.0
0.085,1601.0,64244.4
0.086,1408.0,59674.0
0.088,543.0,16043.0
0.094,1631.0,62031.5
0.097,1810.2,115789.8
0.099,2990.0,171255.0
0.103,84.0,90.0
0.104,1141.3333333333333,50347.0
0.106,113.0,153.0
0.108,570.8333333333334,12066.0
0.109,496.0,6764.5
0.111,138.0,272.0
0.112,87.0,96.0
0.114,2042.0,190186.5
0.116,2179.5,164875.5
0.117,131.0,189.0
0.118,799.0,28480.0
0.12,1384.142857142857,83644.42857142857
0.121,58.0,112.0
0.122,1685.0,98080.0
0.124,131.5,360.0
0.125,142.0,279.0
0.126,110.5,305.0
0.127,79.0,210.0
0.129,588.0,30058.0
0.132,579.0,8192.666666666666
0.136,1433.6666666666667,113350.33333333333
0.14,2784.0,175016.0
0.142,419.0,6958.0
0.143,1871.0,138645.5
0.144,559.0,9515.5
0.146,598.0,6832.0
0.147,106.0,249.0
0.15,1796.0,71945.0
0.155,113.0,2470.0
0.16,92.0,101.0
0.161,79.0,112.0
0.164,274.5,4993.0
0.167,939.6666666666666,47337.666666666664
0.17,106.0,107.0
0.174,380.0,8233.0
0.177,91.0,450.0
0.178,2047.5,114839.0
0.179,805.0,45203.0
0.18,126.5,193.0
0.181,826.5,38047.5
0.183,69.0,93.0
0.187,375.0,1473.0
0.189,64.5,172.5
0.196,1566.0,104046.0
0.202,464.0,4076.0
0.204,78.0,90.0
0.209,108.0,115.0
0.21,88.0,134.0
0.215,148.0,779.0
0.216,97.0,148.0
0.218,62.0,88.0
0.22,134.0,147.0
0.221,140.0,661.0
0.222,97.0,100.0
0.223,183.0,261.0
0.224,140.0,246.0
0.225,334.0,22320.0
0.226,122.0,518.0
0.228,98.5,107.5
0.231,108.0,194.0
0.233,133.0,281.0
0.234,65.0,244.0
0.237,289.0,5701.0
0.238,58.0,104.0
0.239,316.0,1502.0
0.24,111.0,152.0
0.241,99.0,107.0
0.242,424.3333333333333,6210.0
0.244,113.0,186.0
0.248,74.0,419.0
0.25,107.0,108.0
0.251,64.0,103.0
0.252,454.0,27295.0
0.254,90.0,123.0
0.255,105.0,112.0
0.256,119.0,240.0
0.257,74.0,152.5
0.258,73.5,90.5
0.26,92.0,105.0
0.263,72.0,110.0
0.265,75.5,131.5
0.267,75.0,113.0
0.271,62.0,100.0
0.272,159.5,785.0
0.275,134.5,349.5
0.276,56.0,99.0
0.278,120.0,180.5
0.286,125.0,159.0
0.287,77.0,100.0
0.29,94.5,135.5
0.292,90.5,200.0
0.295,83.0,90.0
0.296,89.0,207.0
0.297,94.0,124.0
0.298,120.0,294.5
0.3,120.0,167.0
0.301,90.0,157.0
0.303,94.0,185.0
0.306,91.0,106.0
0.307,384.0,3954.5
0.308,72.0,202.0
0.311,73.5,113.0
0.313,78.0,224.0
0.314,101.0,311.0
0.315,91.0,196.5
0.316,146.33333333333334,1377.0
0.318,89.0,135.0
0.319,85.0,98.0
0.326,87.0,105.0
0.328,66.0,94.0
0.33,60.0,85.0
0.331,70.0,84.0
0.335,111.0,247.0
0.336,91.0,105.0
0.339,100.0,102.0
0.34,72.0,101.0
0.341,288.5,45141.0
0.342,94.0,104.0
0.343,72.0,90.5
0.344,89.0,97.0
0.348,531.0,12330.0
0.349,104.0,210.0
0.353,72.0,839.0
0.357,79.0,151.5
0.358,91.0,117.0
0.362,79.5,104.5
0.364,141.0,513.0
0.365,90.0,602.0
0.366,92.0,121.5
0.367,98.0,199.0
0.371,75.0,201.0
0.374,141.0,1781.0
0.378,150.0,425.0
0.379,108.0,288.0
0.38,100.0,109.0
0.381,101.0,199.0
0.383,58.0,98.0
0.388,83.66666666666667,605.6666666666666
0.389,84.0,139.0
0.394,58.0,92.0
0.395,106.0,180.5
0.396,92.0,189.0
0.397,150.0,676.0
0.399,88.0,96.0
0.4,142.0,241.0
