evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2980.5555555555557,151615.22222222222
0.051,552.0,16560.5
0.052,4001.0,126378.0
0.053,641.0,16252.0
0.054,4001.0,448543.0
0.055,849.5,9223.0
0.056,513.0,4417.0
0.059,1147.3333333333333,49185.666666666664
0.06,598.8,11515.8
0.061,1976.5,81027.5
0.062,2057.809523809524,160756.47619047618
0.063,463.0,4402.0
0.064,750.0,3784.0
0.065,188.0,254.0
0.066,284.0,1162.0
0.067,213.0,478.5
0.068,83.0,89.0
0.069,4001.0,373474.0
0.07,943.0,2792.0
0.071,2336.5,178160.5
0.072,2334.5,152857.0
0.073,820.6,66725.0
0.074,249.0,2023.0
0.076,64.0,92.0
0.077,304.5,1181.0
0.078,95.0,99.0
0.08,2068.0,91941.0
0.081,856.0,17283.0
0.082,366.5,2511.25
0.085,1382.7272727272727,42182.181818181816
0.086,1408.0,59674.0
0.088,543.0,16043.0
0.089,541.0,3777.5
0.091,1710.5,68142.5
0.094,1631.0,62031.5
0.095,657.0,24664.0
0.096,777.0,45421.0
0.097,1513.125,85188.75
0.099,2990.0,171255.0
0.101,149.0,242.0
0.103,304.5,3179.0
0.104,1141.3333333333333,50347.0
0.105,261.0,2207.0
0.106,113.0,153.0
0.107,1343.0,104731.0
0.108,535.75,11755.25
0.109,496.0,6764.5
0.11,166.0,569.0
0.111,124.0,285.5
0.112,388.75,14699.25
0.113,122.0,232.0
0.114,2042.0,190186.5
0.115,98.0,153.0
0.116,1117.4,73621.2
0.117,1717.0,72256.5
0.118,650.3333333333334,19445.333333333332
0.119,956.0,37214.0
0.12,1556.888888888889,101164.66666666667
0.121,1291.0,132980.5
0.122,1685.0,98080.0
0.124,131.5,360.0
0.125,142.0,279.0
0.126,110.5,305.0
0.127,79.0,210.0
0.128,780.0,41269.0
0.129,438.0,17259.75
0.13,1439.0,60915.0
0.132,727.375,23959.375
0.136,1098.25,85082.0
0.139,795.5,49677.5
0.14,2784.0,175016.0
0.142,419.0,6958.0
0.143,1871.0,138645.5
0.144,559.0,9515.5
0.146,446.3333333333333,4826.0
0.147,107.0,424.0
0.15,1796.0,71945.0
0.153,1971.0,68304.0
0.155,706.0,101245.33333333333
0.156,71.0,196.0
0.157,960.0,20414.0
0.158,93.0,155.0
0.159,119.5,208.0
0.16,576.0,16704.0
0.161,80.5,127.5
0.162,108.0,314.0
0.163,80.0,111.0
0.164,535.5,14089.25
0.166,64.0,205.0
0.167,981.2,39962.4
0.168,57.0,105.0
0.17,118.5,130.5
0.172,624.3333333333334,13768.0
0.173,862.5,25766.5
0.174,194.0,2870.0
0.175,261.5,19175.5
0.177,88.0,230.25
0.178,2047.5,114839.0
0.179,805.0,45203.0
0.18,126.5,193.0
0.181,826.5,38047.5
0.183,69.0,93.0
0.187,264.0,889.0
0.189,82.5,183.0
0.19,82.5,155.5
0.194,65.0,101.0
0.196,808.5,52068.0
0.197,2245.0,83172.0
0.199,756.0,14022.0
0.201,99.0,489.0
0.202,252.33333333333334,2268.3333333333335
0.203,1168.0,69796.0
0.204,78.0,90.0
0.207,84.0,331.0
0.209,90.5,105.0
0.21,88.0,134.0
0.211,86.0,160.0
0.213,232.5,13899.5
0.215,124.5,457.5
0.216,97.0,148.0
0.218,62.0,88.0
0.22,746.0,67919.0
0.221,140.0,661.0
0.222,97.0,100.0
0.223,183.0,261.0
0.224,136.0,223.5
0.225,334.0,22320.0
0.226,324.5,29924.75
0.228,85.33333333333333,124.66666666666667
0.229,102.0,105.0
0.231,108.0,194.0
0.232,2380.0,128771.0
0.233,133.0,281.0
0.234,65.0,244.0
0.237,181.5,2895.5
0.238,58.0,104.0
0.239,134.75,452.75
0.24,98.0,122.0
0.241,90.5,117.0
0.242,424.3333333333333,6210.0
0.244,112.0,385.5
0.248,376.6666666666667,12381.0
0.249,75.0,141.0
0.25,107.0,108.0
0.251,64.0,103.0
0.252,266.0,13763.5
0.254,90.0,123.0
0.255,99.5,113.5
0.256,119.0,240.0
0.257,74.0,152.5
0.258,85.0,197.33333333333334
0.259,125.0,144.0
0.26,79.33333333333333,97.33333333333333
0.263,72.0,110.0
0.265,75.5,131.5
0.267,75.0,113.0
0.268,96.0,101.0
0.269,62.0,92.0
0.271,62.0,100.0
0.272,197.25,1238.0
0.274,121.0,145.0
0.275,134.5,349.5
0.276,56.0,99.0
0.278,120.0,180.5
0.279,158.0,2924.0
0.281,58.0,103.0
0.283,118.0,152.0
0.286,125.0,159.0
0.287,77.0,100.0
0.29,92.25,127.5
0.292,90.5,200.0
0.293,68.0,189.0
0.295,73.0,454.0
