evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2239.3333333333335,67053.33333333333
0.051,1046.0,33059.0
0.053,641.0,16252.0
0.054,4001.0,448543.0
0.059,969.0,51543.0
0.06,557.0,5585.0
0.061,1351.0,89435.0
0.062,2181.1111111111113,126680.11111111111
0.064,750.0,3784.0
0.067,151.0,399.0
0.068,83.0,89.0
0.071,672.0,24361.0
0.073,713.0,93334.66666666667
0.078,95.0,99.0
0.082,152.0,704.0
0.085,1601.0,64244.4
0.086,1408.0,59674.0
0.088,543.0,16043.0
0.094,1905.0,47961.0
0.097,1874.25,117001.5
0.099,2990.0,171255.0
0.103,84.0,90.0
0.104,1141.3333333333333,50347.0
0.108,573.75,12936.5
0.109,496.0,6764.5
0.111,138.0,272.0
0.112,87.0,96.0
0.114,2042.0,190186.5
0.116,2179.5,164875.5
0.117,131.0,189.0
0.118,799.0,28480.0
0.12,1384.142857142857,83644.42857142857
0.121,58.0,112.0
0.122,1685.0,98080.0
0.124,150.0,259.0
0.125,142.0,279.0
0.126,102.0,324.0
0.127,79.0,210.0
0.129,588.0,30058.0
0.132,579.0,8192.666666666666
0.136,2048.5,169846.5
0.142,419.0,6958.0
0.143,1934.0,79561.0
0.144,559.0,9515.5
0.146,954.0,13010.0
0.15,1796.0,71945.0
0.155,113.0,2470.0
0.16,92.0,101.0
0.161,79.0,112.0
0.164,274.5,4993.0
0.167,939.6666666666666,47337.666666666664
0.17,106.0,107.0
0.174,380.0,8233.0
0.178,4001.0,229535.0
0.179,805.0,45203.0
0.18,126.5,193.0
0.181,826.5,38047.5
0.183,69.0,93.0
0.187,375.0,1473.0
0.189,64.5,172.5
0.202,464.0,4076.0
0.204,78.0,90.0
0.209,108.0,115.0
0.21,88.0,134.0
0.215,148.0,779.0
0.216,97.0,148.0
0.22,134.0,147.0
0.222,97.0,100.0
0.223,183.0,261.0
0.224,140.0,246.0
0.225,334.0,22320.0
0.226,122.0,518.0
0.228,97.0,105.0
0.231,108.0,194.0
0.233,133.0,281.0
0.234,65.0,244.0
0.237,289.0,5701.0
0.24,111.0,152.0
0.241,99.0,107.0
0.242,424.3333333333333,6210.0
0.244,113.0,186.0
0.248,74.0,419.0
0.25,107.0,108.0
0.251,64.0,103.0
0.252,454.0,27295.0
0.254,87.0,88.0
0.255,105.0,112.0
0.256,119.0,240.0
0.257,73.0,154.0
0.258,73.5,90.5
0.26,92.0,105.0
0.265,75.5,131.5
0.267,75.0,113.0
0.271,62.0,100.0
0.272,53.0,92.0
0.275,134.5,349.5
0.278,120.0,180.5
0.286,125.0,159.0
0.287,77.0,100.0
0.29,94.5,135.5
0.295,83.0,90.0
0.296,89.0,207.0
0.297,94.0,124.0
0.298,155.0,423.0
0.3,120.0,167.0
0.301,90.0,157.0
0.303,94.0,185.0
0.306,91.0,106.0
0.307,650.0,7452.0
0.311,73.5,113.0
0.313,78.0,224.0
0.314,101.0,311.0
0.315,112.0,286.0
0.316,146.33333333333334,1377.0
0.318,89.0,135.0
0.319,85.0,98.0
0.326,87.0,105.0
0.33,60.0,85.0
0.331,70.0,84.0
0.335,111.0,247.0
0.336,91.0,105.0
0.339,100.0,102.0
0.34,72.0,101.0
0.341,288.5,45141.0
0.342,94.0,104.0
0.343,72.0,90.5
0.344,89.0,97.0
0.348,531.0,12330.0
0.357,75.0,115.0
0.358,91.0,117.0
0.362,74.0,95.0
0.365,90.0,602.0
0.366,92.0,121.5
0.367,98.0,199.0
0.371,75.0,201.0
0.374,141.0,1781.0
0.378,150.0,425.0
0.379,108.0,288.0
0.38,100.0,109.0
0.381,101.0,199.0
0.383,58.0,98.0
0.388,83.66666666666667,605.6666666666666
0.389,84.0,139.0
0.395,106.0,180.5
0.396,92.0,189.0
0.397,228.0,1243.0
0.4,142.0,241.0
