evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,157.0,183.0
0.059,81.0,85.0
0.06,301.0,3655.0
0.062,204.0,1758.0
0.07,174.5,431.0
0.071,86.0,100.0
0.073,824.0,72421.0
0.075,117.0,360.0
0.076,453.0,22162.0
0.078,412.0,1049.0
0.08,138.0,198.0
0.082,158.0,1167.0
0.098,89.0,166.0
0.105,278.0,738.0
0.106,707.5,18221.5
0.111,434.0,9971.0
0.136,99.0,104.0
0.15,835.0,3498.0
0.158,302.0,11165.0
0.167,4001.0,280297.0
0.168,86.0,169.0
0.178,2743.3333333333335,189956.66666666666
0.19,4001.0,281207.0
0.192,58.0,89.0
0.196,94.0,108.0
0.197,201.0,1217.0
0.201,1240.0,37422.0
0.202,4001.0,267996.0
0.21,87.0,143.0
0.214,121.0,156.0
0.219,71.0,95.0
0.221,149.0,162.0
0.225,2425.0,87858.0
0.226,92.0,104.0
0.227,163.0,255.0
0.233,116.0,488.0
0.235,2047.5,125104.0
0.237,1643.0,96044.5
0.238,402.0,5249.0
0.248,2207.6666666666665,90058.0
0.249,89.0,97.0
0.26,4001.0,264443.0
0.272,640.0,9121.5
0.275,188.0,353.0
0.279,220.0,648.5
0.283,1831.0,51655.0
0.291,117.5,191.0
0.295,1519.0,44961.5
0.301,94.0,100.0
0.307,4001.0,270876.0
0.317,274.0,3246.0
0.318,227.0,4039.0
0.319,177.0,1048.0
0.324,156.0,387.0
0.328,2495.0,181166.0
0.332,111.0,258.0
0.333,88.0,95.0
0.338,243.0,642.0
0.342,553.5,16912.0
0.346,75.0,104.0
0.348,95.0,140.0
0.353,1674.3333333333333,84004.33333333333
0.366,124.0,156.0
0.373,98.0,104.0
0.374,171.0,366.0
0.376,620.0,27640.0
0.381,99.0,141.0
0.388,61.0,560.0
0.399,82.0,104.0
0.4,89.0,102.0
