timestamp,interval_seconds
1771956433.629852,0.827096
1771956434.414135,0.784465
1771956435.285361,0.871221
1771956436.003776,0.718410
1771956436.990593,0.986793
1771956437.731111,0.740552
1771956438.499799,0.768668
1771956439.361920,0.862139
1771956440.590285,1.228351
1771956441.287133,0.696869
1771956442.075437,0.788301
1771956442.982197,0.906739
1771956444.134530,1.152353
1771956445.001142,0.866612
1771956445.772282,0.771127
1771956446.645940,0.873674
1771956447.665922,1.019979
1771956448.514531,0.848609
1771956449.293057,0.778511
1771956450.166110,0.873061
1771956451.406723,1.240616
1771956452.088681,0.681958
1771956452.813798,0.725123
1771956453.600128,0.786324
1771956455.294081,1.693935
1771956456.180536,0.886475
1771956456.926915,0.746381
1771956457.689198,0.762280
1771956458.896604,1.207402
1771956459.717794,0.821189
1771956460.483338,0.765522
1771956461.686697,1.203386
1771956462.315235,0.628540
1771956463.292508,0.977270
1771956464.129333,0.836823
1771956465.189892,1.060562
1771956466.085865,0.895976
1771956467.283500,1.197631
1771956468.165935,0.882422
1771956469.028952,0.863033
1771956469.953322,0.924372
1771956470.993211,1.039886
1771956471.802331,0.809121
1771956472.491138,0.688811
1771956473.460482,0.969340
1771956474.838357,1.377874
1771956475.769836,0.931479
1771956476.632640,0.862809
1771956477.499629,0.866987
1771956478.676246,1.176614
1771956479.380426,0.704164
1771956480.153571,0.773164
1771956480.952149,0.798578
1771956482.044773,1.092615
1771956482.866655,0.821890
1771956483.736685,0.870032
1771956484.546566,0.809880
1771956485.638730,1.092159
1771956486.428404,0.789679
1771956487.331440,0.903036
1771956488.151653,0.820210
1771956489.107703,0.956048
1771956489.696419,0.588723
1771956490.288102,0.591680
1771956491.187344,0.899241
1771956492.232013,1.044668
1771956493.171941,0.939908
1771956493.996744,0.824819
1771956494.869263,0.872521
1771956495.928458,1.059197
1771956496.718850,0.790395
1771956497.485786,0.766936
1771956498.346374,0.860585
1771956499.464419,1.118041
1771956500.246526,0.782110
1771956501.066813,0.820286
1771956501.836717,0.769903
1771956502.937603,1.100882
1771956503.707507,0.769912
1771956504.801903,1.094394
1771956505.626387,0.824485
1771956506.739964,1.113570
1771956507.613904,0.873946
1771956508.270481,0.656580
1771956509.089271,0.818788
1771956510.100290,1.011014
1771956510.908565,0.808260
1771956511.702671,0.794117
1771956512.929388,1.226718
1771956514.012991,1.083608
1771956515.004910,0.991919
1771956515.799032,0.794124
1771956516.713439,0.914400
1771956518.026629,1.313195
1771956518.861477,0.834850
1771956519.572674,0.711199
1771956520.486595,0.913919
1771956521.200421,0.713824
1771956522.307685,1.107259
1771956522.961514,0.653829
1771956523.656905,0.695395
1771956524.455528,0.798626
1771956525.628367,1.172839
1771956526.473997,0.845629
1771956527.292026,0.818031
1771956528.222470,0.930444
1771956529.671667,1.449196
1771956530.292393,0.620726
1771956531.071207,0.778814
1771956531.923935,0.852727
1771956533.574777,1.650842
1771956534.378778,0.803989
1771956535.057931,0.679167
1771956535.937226,0.879290
1771956536.994811,1.057585
1771956537.865558,0.870752
1771956538.771130,0.905570
1771956539.637213,0.866084
1771956540.821170,1.183957
1771956541.719245,0.898079
1771956543.028650,1.309393
