evolution rate,length lived,species population time,population
0.07149,76,258,3
0.137667,3500,186906,53
0.137922,449,2445,5
0.341054,264,5259,19
0.079553,3500,81122,23
0.271702,123,279,2
0.253237,121,1622,13
0.251789,3500,45701,13
0.2086,1456,39077,26
0.195412,357,6247,17
0.190485,753,3245,4
0.201084,1151,22054,19
0.180277,68,872,12
0.190945,1201,42971,35
0.099012,101,2652,26
0.308164,133,193,1
0.197281,68,623,9
0.296795,1486,76264,51
0.273174,398,5998,15
0.152897,3500,154254,44
0.207593,1789,15644,8
0.107033,701,6602,9
0.205491,3500,216562,61
0.112,1200,53517,44
0.38407,117,930,7
0.153901,209,487,2
0.334831,172,1156,6
0.238806,1330,30129,22
0.372307,232,4653,20
0.189008,487,2899,5
0.284373,398,12101,30
0.214585,87,98,1
0.285443,489,2374,4
0.219583,156,3705,23
0.295827,3500,96771,27
0.200063,1942,24124,12
0.247978,867,55084,63
0.233509,3500,69060,19
0.079807,1519,95434,62
0.148747,489,7629,15
0.207346,71,102,1
0.19132,501,14118,28
0.182987,1501,21160,14
0.182496,401,4355,10
0.171098,1401,25441,18
0.305475,301,8367,27
0.094021,3500,129349,36
0.319778,132,158,1
0.070881,1563,31055,19
0.289856,902,34466,38
0.237962,480,2218,4
0.120843,901,27363,30
0.368602,169,365,2
0.200829,1801,32624,18
0.152138,701,11115,15
0.188378,1701,34494,20
0.106223,601,26691,44
0.124309,3500,138803,39
0.063688,552,932,1
