evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,91.0,2768.0
0.085,1209.0,70833.5
0.087,250.0,2865.0
0.097,2047.0,159618.0
0.103,82.0,103.0
0.143,4001.0,274274.0
0.147,197.0,1493.0
0.15,250.0,852.0
0.155,3160.5,200113.5
0.163,86.0,98.0
0.167,1519.0,92176.33333333333
0.19,2481.5,148210.0
0.202,4001.0,274982.0
0.241,83.0,101.0
0.26,627.5,12116.5
0.272,4001.0,211575.0
0.285,239.0,1427.0
0.295,4001.0,276870.0
0.298,97.0,98.0
0.3,167.0,368.0
0.307,1613.0,57561.0
0.33,4001.0,245473.0
0.342,162.0,1036.0
0.367,174.0,616.0
0.373,112.0,114.0
0.388,3088.0,185421.0
