evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,96.0,123.0
0.062,91.0,2768.0
0.073,1174.0,65432.0
0.078,145.0,355.0
0.079,173.0,2537.0
0.085,862.6666666666666,48592.0
0.087,250.0,2865.0
0.097,2698.3333333333335,192192.33333333334
0.103,82.0,103.0
0.108,4001.0,236262.0
0.132,335.0,8678.0
0.133,105.0,216.0
0.134,99.0,108.0
0.143,4001.0,274274.0
0.147,138.5,796.0
0.15,250.0,852.0
0.155,3580.75,228556.75
0.163,86.0,98.0
0.167,1519.0,92176.33333333333
0.178,4001.0,274375.0
0.19,2481.5,148210.0
0.192,143.0,512.0
0.202,3715.25,247251.75
0.213,4001.0,274873.0
0.225,4001.0,269890.0
0.237,4001.0,233608.0
0.241,83.0,101.0
0.243,86.0,87.0
0.248,3054.6666666666665,195867.66666666666
0.253,135.0,292.0
0.26,627.5,12116.5
0.267,83.0,89.0
0.27,332.0,6872.0
0.272,4001.0,211575.0
0.279,76.0,88.0
0.283,4001.0,275641.0
0.285,168.5,764.0
0.295,2424.3333333333335,135949.33333333334
0.298,97.0,98.0
0.3,167.0,368.0
0.307,1613.0,57561.0
0.323,284.0,8270.0
0.33,4001.0,245473.0
0.342,1722.0,93616.33333333333
0.353,892.5,17236.5
0.365,995.0,36952.5
0.367,174.0,616.0
0.371,89.0,103.0
0.373,112.0,114.0
0.377,596.0,11339.0
0.388,1587.0,92950.5
0.393,110.0,190.0
