evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,95.0,98.0
0.06,89.0,98.0
0.061,96.0,123.0
0.062,2046.0,125634.0
0.073,892.0,45048.0
0.078,145.0,355.0
0.079,173.0,2537.0
0.085,1286.6666666666667,72790.83333333333
0.086,752.0,23484.0
0.087,250.0,2865.0
0.097,2613.090909090909,174807.72727272726
0.102,1133.5,70799.5
0.103,91.0,109.5
0.108,3223.1428571428573,219573.85714285713
0.112,293.0,364.0
0.114,109.0,210.0
0.12,2283.8333333333335,144679.33333333334
0.128,203.0,2353.0
0.132,2168.0,117996.5
0.133,105.0,216.0
0.134,99.0,108.0
0.141,501.0,23407.0
0.143,4001.0,273759.0
0.147,138.5,796.0
0.15,250.0,852.0
0.155,3674.4285714285716,253069.85714285713
0.163,86.0,98.0
0.167,2341.6666666666665,131719.0
0.169,189.0,3049.0
0.178,3017.75,209014.25
0.188,248.0,525.0
0.19,2057.6666666666665,104959.66666666667
0.192,119.5,332.0
0.202,3376.8333333333335,216675.66666666666
0.205,114.0,149.0
0.21,138.0,337.0
0.213,2791.6,187658.4
0.215,70.0,121.0
0.223,27.0,30.0
0.225,4001.0,270485.5
0.226,110.0,116.0
0.228,92.0,248.0
0.234,98.0,106.0
0.236,128.0,136.0
0.237,2473.5,143702.75
0.241,83.0,101.0
0.243,86.0,87.0
0.248,2216.0,127790.2
0.253,135.0,292.0
0.256,116.0,123.0
0.257,322.0,6455.5
0.26,1752.0,94905.33333333333
0.263,96.0,205.0
0.267,83.0,89.0
0.27,250.5,3556.0
0.272,2017.8,109411.2
0.278,101.0,200.0
0.279,76.0,88.0
0.283,2393.5,127109.75
0.284,4001.0,268672.0
0.285,168.5,764.0
0.288,464.0,4047.0
0.295,2165.5,114317.5
0.298,97.0,98.0
0.3,167.0,368.0
0.303,83.0,89.0
0.304,46.0,60.0
0.307,1356.0,36368.0
0.309,106.0,115.0
0.312,80.0,88.0
0.314,250.0,2833.0
0.318,1542.0,50238.0
0.323,284.0,8270.0
0.33,2592.5,151557.25
0.342,1336.75,70296.5
0.346,50.0,66.0
0.351,119.5,191.0
0.353,1480.0,76457.0
0.354,88.0,95.0
0.356,87.0,185.0
0.365,1086.3333333333333,39831.0
0.367,174.0,616.0
0.371,83.5,147.5
0.373,113.5,187.0
0.377,596.0,11339.0
0.381,120.0,148.0
0.387,177.0,1317.0
0.388,1503.5,94204.25
0.39,193.0,855.0
0.393,1443.0,59301.5
