evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1151.0,57724.0
0.054,163.0,297.0
0.055,95.0,122.0
0.056,175.0,1779.0
0.059,150.0,183.0
0.062,2223.3333333333335,122625.0
0.066,217.0,244.0
0.072,84.0,144.0
0.073,1701.3333333333333,90093.66666666667
0.074,167.0,354.0
0.076,92.0,102.0
0.085,619.5,18365.0
0.089,1551.0,57879.0
0.097,2660.6666666666665,179473.5
0.101,96.0,133.0
0.108,2339.0,158487.5
0.111,82.0,95.0
0.115,95.0,98.0
0.117,101.0,108.0
0.12,2765.3333333333335,202269.5
0.121,224.0,2784.0
0.125,150.0,163.0
0.13,89.0,97.0
0.132,4001.0,285092.25
0.143,2148.0,144042.83333333334
0.145,124.0,173.0
0.149,139.0,205.0
0.155,4001.0,276431.5
0.157,180.0,483.0
0.167,4001.0,269466.0
0.175,100.0,111.0
0.176,224.0,2467.0
0.178,3483.285714285714,218255.85714285713
0.181,213.5,414.5
0.182,81.0,96.0
0.189,75.0,102.0
0.19,3059.0,201835.33333333334
0.196,242.0,888.0
0.202,1793.0,86676.33333333333
0.209,454.0,2545.0
0.212,1118.0,65689.0
0.213,3430.8,234152.8
0.225,3147.6,205387.2
0.232,132.0,171.0
0.237,2467.5,157881.5
0.242,98.0,126.0
0.244,353.0,3483.0
0.248,2542.0,148111.5
0.25,190.0,532.0
0.26,2011.4,125018.4
0.27,224.0,358.0
0.272,4001.0,249498.5
0.283,181.0,6381.0
0.293,364.0,697.0
0.295,1334.0,71468.75
0.296,74.0,87.0
0.298,67.0,76.0
0.306,105.0,116.0
0.307,1345.0,64695.0
0.317,208.0,259.0
0.318,1999.6666666666667,96496.66666666667
0.328,391.0,2021.0
0.329,96.0,115.0
0.33,562.0,12687.5
0.331,674.0,10662.0
0.342,1538.6666666666667,94855.0
0.352,4001.0,263219.0
0.353,4001.0,243217.0
0.356,105.0,203.0
0.361,62.0,82.0
0.362,486.0,2050.0
0.365,133.0,230.0
0.368,91.0,100.0
0.375,83.0,193.0
0.376,80.0,90.0
0.377,899.0,44962.0
0.391,166.0,289.0
