evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,175.0,1779.0
0.062,1196.0,76401.0
0.076,92.0,102.0
0.085,155.0,541.0
0.097,2112.5,128898.0
0.101,96.0,133.0
0.117,101.0,108.0
0.12,4001.0,259986.0
0.125,150.0,163.0
0.132,4001.0,285224.0
0.143,1606.3333333333333,104039.66666666667
0.155,4001.0,263697.5
0.157,270.0,833.0
0.167,4001.0,266584.0
0.178,3594.0,225941.0
0.181,245.0,392.0
0.19,4001.0,268080.0
0.202,1298.0,16593.0
0.213,4001.0,271450.0
0.225,2848.0,177095.0
0.232,132.0,171.0
0.237,934.0,15426.0
0.242,98.0,126.0
0.25,190.0,532.0
0.26,2245.0,148316.0
0.272,4001.0,266520.0
0.295,2052.5,132868.0
0.298,67.0,76.0
0.307,1345.0,64695.0
0.318,65.0,207.0
0.33,594.0,15272.5
0.342,186.0,6630.0
0.353,4001.0,243217.0
0.356,105.0,203.0
0.361,62.0,82.0
0.362,486.0,2050.0
0.375,83.0,193.0
0.376,80.0,90.0
0.391,166.0,289.0
