evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,163.0,297.0
0.056,175.0,1779.0
0.062,1196.0,76401.0
0.076,92.0,102.0
0.085,155.0,541.0
0.097,2112.5,128898.0
0.101,96.0,133.0
0.108,4001.0,285271.0
0.111,82.0,95.0
0.117,101.0,108.0
0.12,4001.0,259986.0
0.125,150.0,163.0
0.13,89.0,97.0
0.132,4001.0,285224.0
0.143,1221.5,78258.0
0.155,4001.0,263697.5
0.157,270.0,833.0
0.167,4001.0,260645.0
0.178,3095.0,177304.5
0.181,245.0,392.0
0.19,2323.5,148350.0
0.202,2649.5,129602.5
0.209,454.0,2545.0
0.213,4001.0,271450.0
0.225,3232.3333333333335,212922.33333333334
0.232,132.0,171.0
0.237,934.0,15426.0
0.242,98.0,126.0
0.25,190.0,532.0
0.26,2245.0,148316.0
0.272,4001.0,266520.0
0.295,2052.5,132868.0
0.298,67.0,76.0
0.306,105.0,116.0
0.307,1345.0,64695.0
0.318,2033.0,125517.5
0.33,594.0,15272.5
0.342,186.0,6630.0
0.353,4001.0,243217.0
0.356,105.0,203.0
0.361,62.0,82.0
0.362,486.0,2050.0
0.368,91.0,100.0
0.375,83.0,193.0
0.376,80.0,90.0
0.391,166.0,289.0
