evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1151.0,57724.0
0.054,163.0,297.0
0.056,175.0,1779.0
0.059,150.0,183.0
0.062,2598.5,156112.5
0.072,84.0,144.0
0.073,2476.0,132873.5
0.076,92.0,102.0
0.085,619.5,18365.0
0.089,1551.0,57879.0
0.097,2392.6,162354.8
0.101,96.0,133.0
0.108,2339.0,158487.5
0.111,82.0,95.0
0.117,101.0,108.0
0.12,4001.0,273765.0
0.125,150.0,163.0
0.13,89.0,97.0
0.132,4001.0,280422.3333333333
0.143,1777.4,117863.6
0.145,124.0,173.0
0.155,4001.0,276963.6666666667
0.157,270.0,833.0
0.167,4001.0,269466.0
0.178,3397.0,213933.16666666666
0.181,245.0,392.0
0.19,2870.6,185944.4
0.196,242.0,888.0
0.202,2649.5,129602.5
0.209,454.0,2545.0
0.212,1118.0,65689.0
0.213,4001.0,297559.5
0.225,3232.3333333333335,212922.33333333334
0.232,132.0,171.0
0.237,934.0,15426.0
0.242,98.0,126.0
0.244,353.0,3483.0
0.248,1083.0,39813.0
0.25,190.0,532.0
0.26,2830.3333333333335,192604.33333333334
0.27,224.0,358.0
0.272,4001.0,266520.0
0.295,1757.6666666666667,95130.66666666667
0.296,74.0,87.0
0.298,67.0,76.0
0.306,105.0,116.0
0.307,1345.0,64695.0
0.318,2033.0,125517.5
0.328,391.0,2021.0
0.33,427.3333333333333,10230.666666666666
0.342,2093.5,136729.0
0.352,4001.0,263219.0
0.353,4001.0,243217.0
0.356,105.0,203.0
0.361,62.0,82.0
0.362,486.0,2050.0
0.365,133.0,230.0
0.368,91.0,100.0
0.375,83.0,193.0
0.376,80.0,90.0
0.391,166.0,289.0
