evolution rate,geometric mean length lived,geometric mean species population time
0.05,1195.0,105502.0
0.051,788.5981232541708,26670.791064383524
0.052,432.21755545705537,8278.65298751948
0.054,648.0,25014.0
0.056,1647.778829463794,74234.0765082791
0.057,2437.1089429896238,140571.94547988585
0.058,107.0,122.0
0.059,1017.8408519999575,39093.2478952568
0.06,1301.0000000000002,78363.99999999997
0.063,982.9322427114537,21387.08418911425
0.065,1158.2273409707022,33240.88244857471
0.066,1636.8025150042872,87130.93149559571
0.067,1208.276123596055,30492.26959817941
0.068,185.0,1902.0000000000002
0.069,2116.601048851672,114247.29682578925
0.071,393.83864831950814,9283.814904964342
0.072,1618.4555618707736,28835.355210648304
0.074,1980.7826735914266,132816.01737742327
0.077,1504.7886959919454,108482.05086405866
0.078,3499.999999999999,186783.99999999997
0.08,1010.0003267652439,15718.302996874641
0.081,814.5263033240791,21680.911507154462
0.082,3499.999999999999,154825.4257478025
0.083,1365.8330791132564,37351.534720811665
0.084,1399.0,69642.99999999996
0.085,1491.0,88633.00000000001
0.086,531.5398415833723,6218.967540597037
0.087,1116.6356805860498,20491.817359974237
0.088,102.0,112.99999999999999
0.089,679.7058187186572,16438.735596146067
0.09,3499.999999999999,174900.00000000003
0.091,3499.999999999999,138621.00000000006
0.092,1085.9999999999998,29120.0
0.093,674.5368781616019,6042.2702686986795
0.094,2008.8377905994328,88597.32314009874
0.095,2433.5159748807905,150779.79373244938
0.096,561.2486080160911,3335.2163348124814
0.097,2092.0,137490.99999999997
0.098,3499.999999999999,147072.00000000003
0.099,3499.999999999999,144583.99999999994
0.101,780.6932816413882,38607.16026853049
0.102,1129.9557513460425,31961.00655486309
0.103,419.73643327543886,8711.104458966782
0.104,355.3926753235152,6646.079975704354
0.105,1385.3101421625709,64276.44563855139
0.106,1524.0,20280.000000000007
0.107,892.3215073015834,26488.522092608368
0.108,3499.999999999999,171115.74335519233
0.11,3499.999999999999,135360.99999999997
0.111,494.55434483987705,4219.815280317374
0.112,3499.999999999999,83057.99999999997
0.113,46.00126020492091,297.0100024217326
0.114,717.2865536171718,5277.494670769454
0.115,3499.999999999999,244941.4585834746
0.116,237.0,20039.999999999996
0.117,2509.431044091452,120538.86417845893
0.119,3499.999999999999,126467.00000000006
0.12,3499.999999999999,300740.99999999994
0.122,1334.0000000000005,72358.00000000003
0.123,90.0,96.0
0.124,233.0,1739.0000000000005
0.125,3499.999999999999,180143.33096454045
0.126,3499.999999999999,144938.99999999997
0.127,735.6996669837496,14970.25370526498
0.128,1476.9999999999998,65216.99999999997
0.129,2058.2242332960627,78715.635606206
0.13,3499.999999999999,138772.00000000006
0.133,998.7170213363574,12394.546720045988
0.134,3499.999999999999,219151.00000000003
0.135,640.0,6047.0
0.136,3499.999999999999,167591.3952442412
0.137,1946.4542182824327,54848.191337212884
0.138,3499.999999999999,170630.0
0.14,1605.114822317992,47985.88043495394
0.141,2780.5949936719826,108439.78987383346
0.142,2034.0624158421842,76116.27419440559
