evolution rate,geometric mean length lived,geometric mean species population time
0.05,339.00000000000006,34451.999999999985
0.052,659.0,47220.00000000001
0.053,1827.0,69999.0
0.054,1400.0000000000005,171097.54184674894
0.055,932.7915093953203,44271.21310739069
0.056,594.9999999999999,24490.999999999996
0.057,1092.0000000000002,204546.99999999997
0.058,999.0,70006.00000000003
0.062,835.6440629837564,56988.191171505
0.063,840.9999999999999,125435.99999999997
0.064,999.0,80082.00000000003
0.065,999.0,100693.0
0.066,1999.0000000000002,118775.0
0.067,322.99999999999994,44560.999999999985
0.068,272.0,990.9999999999999
0.07,1999.0000000000002,220685.99999999997
0.071,1705.9999999999995,57564.00000000002
0.072,799.9999999999998,72773.99999999997
0.073,676.3224189365386,62645.745971278426
0.075,1000.0000000000002,138540.0000000001
0.077,553.4491846592603,12031.854969205704
0.08,785.9942747883092,95150.8780831791
0.081,863.0000000000002,48313.000000000015
0.083,225.99999999999997,13081.999999999996
0.084,602.0,21509.000000000007
0.085,862.1229610676196,38835.56836200546
0.09,828.5391713391887,86311.06589613915
0.091,883.0402029352911,122611.78299820943
0.092,459.99999999999994,95469.00000000003
0.093,319.0,13927.999999999996
0.094,998.0000000000002,86806.00000000003
0.095,1000.0000000000002,161951.00000000003
0.096,304.0,11103.000000000004
0.097,1250.0000000000002,127585.99999999994
0.099,947.0000000000001,83526.00000000003
0.1,403.3937292401716,14542.388901631588
0.102,773.0,56409.99999999998
0.103,229.0,15912.0
0.104,458.99019597372666,28671.564205672497
0.106,905.0000000000001,97638.99999999997
0.108,840.9999999999999,79138.99999999999
0.112,142.0,3990.999999999999
0.113,871.0000000000001,71922.0
0.115,954.031446022614,86686.88314849022
0.116,220.00000000000003,3349.0
0.118,143.0,2918.0000000000005
0.119,1170.0,146938.99999999997
0.12,2322.0000000000005,158203.00000000003
0.121,1583.9999999999995,126861.99999999999
0.125,267.0,1731.0000000000002
0.126,725.0,58158.99999999998
0.127,2056.0,141190.99999999997
0.128,999.0,75338.00000000003
0.132,320.77562251517804,3095.4301801203665
0.133,317.0,3964.999999999999
0.134,999.0,65238.0
0.137,68.0,224.00000000000003
0.14,3568.0,275886.0
0.145,475.83925857373305,31122.619876867695
0.147,996.9999999999999,135717.00000000006
0.149,399.0,21033.00000000001
0.15,545.9999999999999,24076.000000000004
0.154,1151.3738187657166,102247.44833657799
0.161,168.8105446943407,3505.351908154158
0.163,3998.9999999999995,428927.9999999999
0.165,4000.0,389182.0000000002
0.167,133.0,597.0
0.169,93.0,664.0
0.173,3387.0000000000005,305407.9999999997
0.18,1782.9999999999995,145970.00000000006
0.183,4001.0,274620.0
0.189,587.0000000000001,14931.999999999996
0.192,69.0,93.0
0.193,736.9504732341245,8205.017367440483
0.205,4001.0,259526.00000000003
0.207,394.00000000000006,116468.00000000003
0.209,1599.9999999999998,64331.99999999999
0.215,365.0,14638.999999999996
0.217,179.0,1116.0
0.222,217.0,1056.0
0.225,121.0,666.9999999999999
0.226,1312.0000000000002,116608.00000000001
0.231,704.0,72307.00000000001
0.235,3149.0,365326.00000000023
0.237,52.0,98.0
0.24,199.0,1671.0
0.243,70.0,99.0
0.252,445.0,8462.000000000002
0.255,97.0,181.0
0.256,79.0,153.0
0.258,847.8030431650973,20527.087664839364
0.269,87.0,101.0
0.284,129.0,290.0
0.286,552.0,8346.0
0.289,227.0,1932.0000000000005
0.295,417.0,16436.999999999996
0.305,112.99999999999999,519.0
0.307,100.0,257.0
0.311,275.0,1618.0000000000002
0.32,175.0,2119.0
0.325,972.9999999999999,153879.00000000006
0.343,342.482116321422,12228.340770521569
0.357,516.0,77830.99999999997
0.36,76.0,104.0
0.366,67.0,103.0
0.367,92.87087810503355,391.803522189375
0.371,85.0,389.99999999999994
0.38,98.39715443040006,131.23261789661896
0.381,118.0,191.0
0.39,156.62056059151365,730.8898685848641
0.4,254.99999999999997,3350.0
