evolution rate,geometric mean length lived,geometric mean species population time
0.05,2383.427364088959,136638.14793477475
0.053,250.0,2199.0
0.057,80.0,86.0
0.058,385.0,6993.000000000001
0.061,65.0,92.0
0.062,3104.6531379956755,168069.0160806276
0.073,3493.3960452284964,232229.47193206433
0.085,1738.0546113316896,67369.68315762692
0.089,94.0,107.0
0.09,120.0,170.0
0.094,98.0,152.0
0.095,396.00000000000006,5851.999999999999
0.097,3042.6001344419496,205105.32275123106
0.108,2816.949711485235,138557.81367115633
0.113,176.0,210.0
0.114,110.00000000000001,114.99999999999999
0.118,167.0,200.99999999999997
0.12,4001.0,280318.86650945287
0.126,73.0,102.0
0.128,69.0,75.0
0.132,3680.4986970840205,255513.0059058406
0.133,79.0,104.0
0.143,4001.0,283560.062920452
0.145,84.4630096551147,90.80198235721508
0.147,180.0,578.9999999999999
0.155,1990.8774311242296,92018.76412467656
0.166,105.0,162.0
0.167,3172.446803127896,196285.37157246127
0.169,185.0,351.99999999999994
0.178,3559.2939453593594,213037.74844950766
0.181,82.0,99.0
0.182,83.0,103.0
0.183,124.0,152.0
0.19,2231.9086556257284,85097.88435768834
0.192,99.0,102.0
0.202,2986.7583826692266,145507.69376797194
0.206,86.0,98.0
0.213,2545.1425497968535,128402.98216380345
0.22,87.0,156.0
0.225,1647.9390677541503,57030.72539298096
0.237,2585.348130401376,119280.08669961394
0.239,112.00000000000001,117.0
0.244,87.0,101.0
0.248,1814.5393187346695,48082.3468799198
0.256,185.0,394.00000000000006
0.258,104.0,108.0
0.26,1565.1996272366423,49597.09812619749
0.272,1477.3924744288308,28927.98702986432
0.282,163.0,185.0
0.283,1193.0613565550561,25183.276861962164
0.287,97.0,162.0
0.291,1460.9999999999995,35044.00000000001
0.295,2333.1118342031764,93133.36615826398
0.296,99.0,197.0
0.302,75.0,134.0
0.303,472.0,1973.0
0.307,768.3165086638161,12168.644231032953
0.314,284.0,2465.0
0.318,405.99999999999994,5630.999999999998
0.32,151.60474926597783,262.8098171682329
0.331,104.0,216.0
0.343,565.0000000000001,6253.999999999998
0.349,89.0,90.0
0.35,88.0,112.00000000000001
0.353,2012.548322973274,54764.27164791838
0.363,100.0,161.0
0.364,123.0,265.0
0.365,1230.0000000000002,28409.000000000004
0.377,1039.9086498342056,38714.89480807097
0.379,75.0,96.0
0.386,140.0,206.99999999999997
0.388,1684.0,60980.99999999999
0.391,102.0,104.0
0.398,73.0,97.0
