timestamp,interval_seconds
1771998849.281936,1.171462
1771998850.098409,0.816717
1771998851.063822,0.965414
1771998851.887149,0.823327
1771998853.047869,1.160713
1771998853.839569,0.791706
1771998854.624642,0.785055
1771998855.434777,0.810149
1771998856.689009,1.254220
1771998857.403833,0.714842
1771998858.013764,0.609932
1771998858.869039,0.855264
1771998859.961800,1.092772
1771998860.782142,0.820341
1771998861.574814,0.792654
1771998862.324284,0.749487
1771998863.641755,1.317472
1771998864.322971,0.681213
1771998865.076865,0.753878
1771998865.818722,0.741880
1771998866.976523,1.157797
1771998867.862736,0.886208
1771998868.753481,0.890750
1771998869.558817,0.805250
1771998870.657492,1.098761
1771998871.372091,0.714596
1771998872.142058,0.769971
1771998872.971927,0.829867
1771998874.133249,1.161319
1771998874.962325,0.829077
1771998875.827540,0.865082
1771998876.640172,0.812759
1771998877.693861,1.053693
1771998878.667126,0.973266
1771998879.442335,0.775206
1771998880.325717,0.883392
1771998881.448842,1.123121
1771998882.391310,0.942470
1771998883.239880,0.848574
1771998884.152243,0.912341
1771998885.151346,0.999118
1771998885.764746,0.613406
1771998886.276168,0.511417
1771998887.240535,0.964369
1771998888.231339,0.990807
1771998889.052055,0.820703
1771998889.997663,0.945609
1771998890.777596,0.779943
1771998891.589520,0.811924
1771998892.456391,0.866871
1771998893.354605,0.898216
1771998894.270540,0.915934
1771998895.571205,1.300644
1771998896.451139,0.879951
1771998897.231268,0.780129
1771998898.007675,0.776412
1771998899.200373,1.192696
1771998899.984740,0.784366
1771998900.747937,0.763193
1771998901.580134,0.832200
1771998902.624341,1.044201
1771998903.354040,0.729708
1771998904.184941,0.830890
1771998905.047001,0.862069
1771998906.109798,1.062798
1771998906.889401,0.779604
1771998907.637514,0.748112
1771998908.370062,0.732541
1771998909.569514,1.199441
1771998910.339378,0.769876
1771998911.111078,0.771704
1771998912.034735,0.923657
1771998913.134425,1.099693
1771998913.977707,0.843283
1771998914.812274,0.834564
1771998915.624736,0.812456
1771998917.018646,1.393914
1771998917.896385,0.877740
1771998918.753025,0.856643
1771998919.539740,0.786714
1771998920.655965,1.116224
1771998921.383371,0.727408
1771998922.286696,0.903325
1771998923.014260,0.727563
1771998924.082201,1.067940
1771998924.987343,0.905144
1771998925.722030,0.734685
1771998926.552725,0.830671
1771998927.701306,1.148606
1771998928.463632,0.762326
1771998929.329526,0.865890
1771998930.092618,0.763091
1771998931.383444,1.290818
1771998932.284683,0.901245
1771998933.147273,0.862595
1771998933.954421,0.807141
1771998934.952342,0.997928
1771998935.749241,0.796901
1771998936.495440,0.746199
1771998937.284125,0.788673
1771998938.420081,1.135966
1771998939.146272,0.726193
1771998939.905582,0.759310
1771998940.736795,0.831209
1771998941.921688,1.184895
1771998942.708818,0.787131
1771998943.452065,0.743235
1771998944.224567,0.772512
1771998945.473532,1.248966
1771998946.191485,0.717956
1771998946.959157,0.767672
1771998947.806932,0.847772
1771998949.040503,1.233574
