evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,490.0,3560.0
0.053,1992.0,81617.0
0.055,442.0,74224.0
0.06,127.0,190.0
0.062,816.0,63403.5
0.065,316.0,406.0
0.067,793.0,58199.0
0.072,477.0,28339.0
0.073,942.5,42071.5
0.075,250.5,1215.0
0.078,139.0,196.0
0.079,548.0,21041.0
0.08,374.0,570.0
0.081,209.0,237.0
0.082,184.0,11227.0
0.084,370.0,25729.0
0.085,1905.3333333333333,108887.66666666667
0.086,401.0,21836.0
0.094,288.0,714.0
0.095,593.0,4605.5
0.097,1286.0,15081.0
0.099,123.0,171.0
0.102,152.0,1652.0
0.109,458.0,2850.0
0.11,2022.5,148037.5
0.118,87.0,112.0
0.122,793.0,51400.0
0.137,664.0,39430.0
0.14,354.0,1197.0
0.141,419.0,11031.0
0.145,793.0,123114.0
0.146,90.0,111.0
0.148,79.0,97.0
0.151,233.0,589.0
0.155,165.5,2135.5
0.166,2030.5,143820.0
0.172,4001.0,325532.0
0.177,510.0,32749.0
0.178,72.0,199.0
0.186,149.0,208.0
0.188,598.0,32318.0
0.194,115.0,236.0
0.195,344.0,29626.0
0.196,135.0,260.0
0.199,358.0,6339.0
0.203,90.0,97.0
0.207,2362.0,62388.0
0.211,4001.0,282602.0
0.218,114.0,260.0
0.22,314.0,3015.0
0.223,407.0,4150.0
0.228,720.0,22968.0
0.236,64.0,85.0
0.244,104.5,292.5
0.258,72.5,127.0
0.264,2609.0,182680.0
0.27,321.0,8204.0
0.271,99.0,165.0
0.272,180.0,3060.0
0.283,382.0,18360.0
0.285,102.0,159.0
0.288,2138.0,107292.0
0.29,280.0,4104.666666666667
0.295,420.0,3899.0
0.3,86.0,115.0
0.308,83.0,93.0
0.314,77.0,98.0
0.33,163.0,662.0
0.335,78.0,100.0
0.337,78.0,94.0
0.339,425.0,4514.0
0.343,120.0,138.0
0.35,78.0,97.0
0.352,3223.0,265478.0
0.363,73.0,96.0
0.368,136.0,970.5
0.372,417.0,14436.0
0.379,86.0,101.0
0.393,122.0,356.0
0.394,534.0,11023.0
