evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1556.0,83687.0
0.075,161.0,214.0
0.08,374.0,570.0
0.109,458.0,2850.0
0.122,793.0,51400.0
0.137,664.0,39430.0
0.141,419.0,11031.0
0.178,72.0,199.0
0.195,344.0,29626.0
0.199,358.0,6339.0
0.228,386.0,9987.0
0.244,117.0,478.0
0.264,2609.0,182680.0
0.27,85.0,98.0
0.271,99.0,165.0
0.285,102.0,159.0
0.29,617.0,11963.0
0.295,420.0,3899.0
0.314,77.0,98.0
0.339,425.0,4514.0
0.352,3223.0,265478.0
0.368,136.0,970.5
0.372,417.0,14436.0
0.393,122.0,356.0
0.394,534.0,11023.0
