evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,490.0,3560.0
0.053,1992.0,81617.0
0.055,442.0,74224.0
0.057,65.0,90.0
0.06,127.0,190.0
0.061,681.0,20425.0
0.062,816.0,63403.5
0.065,301.5,2257.0
0.067,793.0,58199.0
0.072,477.0,28339.0
0.073,942.5,42071.5
0.074,122.0,488.0
0.075,250.5,1215.0
0.078,139.0,196.0
0.079,548.0,21041.0
0.08,374.0,570.0
0.081,209.0,237.0
0.082,184.0,11227.0
0.083,455.0,18103.0
0.084,370.0,25729.0
0.085,1905.3333333333333,108887.66666666667
0.086,401.0,21836.0
0.09,793.0,52087.0
0.092,596.0,25269.5
0.094,224.0,660.0
0.095,593.0,4605.5
0.097,1024.0,37388.5
0.099,123.0,171.0
0.102,152.0,1652.0
0.109,397.5,2900.0
0.11,2022.5,148037.5
0.112,794.0,111587.0
0.118,173.0,962.5
0.122,793.0,51400.0
0.126,315.0,397.0
0.128,793.0,49472.0
0.129,180.0,824.0
0.137,664.0,39430.0
0.14,354.0,1197.0
0.141,411.0,11960.5
0.142,94.0,106.0
0.145,699.5,78316.0
0.146,96.0,139.0
0.148,79.0,97.0
0.151,233.0,589.0
0.155,165.5,2135.5
0.158,144.0,303.0
0.159,149.0,165.0
0.16,454.0,3956.0
0.166,1386.6666666666667,95948.66666666667
0.168,1912.0,68640.0
0.171,81.0,153.0
0.172,4001.0,325532.0
0.177,510.0,32749.0
0.178,72.0,199.0
0.179,527.0,7116.0
0.18,122.0,330.0
0.186,1872.0,163367.5
0.188,598.0,32318.0
0.191,2046.5,161438.5
0.194,115.0,236.0
0.195,214.5,14862.0
0.196,135.0,260.0
0.199,358.0,6339.0
0.203,90.0,97.0
0.205,84.0,145.0
0.206,466.0,5884.0
0.207,2362.0,62388.0
0.211,4001.0,282602.0
0.213,4001.0,294196.0
0.218,114.0,260.0
0.22,314.0,3015.0
0.223,407.0,4150.0
0.228,720.0,22968.0
0.231,270.0,1311.0
0.232,138.0,197.0
0.236,64.0,85.0
0.237,2264.0,96193.0
0.241,81.0,89.0
0.244,104.5,292.5
0.258,72.5,127.0
0.26,118.0,192.0
0.264,1355.5,91394.0
0.268,2274.0,131066.0
0.27,247.0,5552.0
0.271,99.0,165.0
0.272,180.0,3060.0
0.274,1541.0,64001.0
0.278,90.0,232.0
0.281,871.0,140248.0
0.283,382.0,18360.0
0.285,102.0,159.0
0.288,2138.0,107292.0
0.29,280.0,4104.666666666667
0.292,64.0,83.0
0.294,91.0,202.0
0.295,420.0,3899.0
0.298,80.0,100.0
0.3,86.0,115.0
0.301,86.0,138.0
0.308,83.0,93.0
0.314,77.0,98.0
0.315,347.0,2545.0
0.326,139.0,704.0
0.327,791.0,74792.0
0.33,163.0,662.0
0.335,78.0,100.0
0.336,240.0,1078.0
0.337,78.0,94.0
0.339,425.0,4514.0
0.34,746.0,30096.0
0.343,120.0,138.0
0.346,60.0,105.0
0.35,78.0,97.0
0.352,1646.0,132789.5
0.363,193.5,3573.0
0.366,79.0,95.0
0.368,136.0,970.5
0.372,417.0,14436.0
0.379,86.0,101.0
0.388,126.0,212.0
0.393,122.0,356.0
0.394,534.0,11023.0
0.398,78.0,96.0
