evolution rate,length lived,species population time,population
0.388333,76,229,3
0.303281,88,102,1
0.306667,4001,261290,65
0.213333,4001,280555,70
0.395954,133,140,1
0.225,4001,282937,70
0.282321,139,173,1
0.155,4001,255985,63
0.073333,3177,214480,67
0.385248,4001,269374,67
0.331649,89,157,1
0.073333,4001,274462,68
0.340562,141,284,2
0.12,4001,285225,71
0.321441,282,810,2
0.170385,165,449,2
0.173768,85,92,1
0.392497,124,253,2
0.201667,4001,290642,72
0.165488,87,102,1
0.096667,4001,311075,77
0.3773,81,87,1
0.295,1019,11925,11
0.225,4001,285341,71
0.05,4001,278015,69
0.330386,84,197,2
0.154535,92,105,1
0.096667,4001,281401,70
0.201667,1315,12622,9
0.053311,102,143,1
0.248333,1700,59040,34
0.104217,89,105,1
0.073333,1661,87422,52
0.155,4001,275746,68
0.225,4001,281706,70
0.155,4001,273124,68
0.19,4001,287176,71
0.155,4001,264257,66
0.073333,1157,69676,60
0.262231,137,189,1
0.061667,4001,195638,48
0.19,4001,305386,76
0.283333,2114,143808,68
0.108333,4001,271071,67
0.073333,4001,283509,70
0.283333,1068,31995,29
0.236667,2260,71101,31
0.12,4001,225100,56
0.271667,1363,38048,27
0.383924,111,133,1
0.135205,88,91,1
0.054963,404,15602,38
0.271667,1030,21457,20
0.12,4001,292034,72
0.108333,2164,77414,35
0.178333,4001,259670,64
0.178512,80,86,1
0.201667,4001,275783,68
0.178333,1693,108037,63
0.19,4001,236009,58
0.283333,1267,18787,14
0.26,4001,277467,69
0.166667,1466,25965,17
0.178333,4001,268987,67
0.097862,105,119,1
0.096667,4001,284815,71
0.246777,134,201,1
0.185336,92,99,1
0.061667,4001,239500,59
0.19,1188,22298,18
0.131667,4001,302065,75
0.248333,1776,41942,23
0.345067,74,259,3
0.166667,4001,278766,69
0.248333,1588,52931,33
0.12,4001,226349,56
0.12,4001,290879,72
0.086344,93,157,1
0.369475,254,416,1
0.248333,448,7922,17
0.096667,3229,226814,70
0.05,228,7637,33
0.131667,4001,239954,59
0.131667,4001,296242,74
0.140627,134,247,1
0.073333,4001,292958,73
0.19,4001,284759,71
0.12,4001,287579,71
0.306559,423,2270,5
0.283333,533,9657,18
0.291568,174,266,1
0.143333,4001,266889,66
0.236667,4001,254902,63
0.353333,1049,19472,18
0.061667,4001,238881,59
0.283333,1173,34105,29
0.073333,4001,281149,70
0.228958,87,92,1
0.295,837,7923,9
0.061667,4001,294138,73
0.155,4001,271360,67
0.05,2260,140200,62
0.325782,220,303,1
0.166667,1098,36711,33
0.222168,100,101,1
0.166667,700,12048,17
0.108333,4001,342082,85
0.143333,4001,301165,75
0.213333,4001,272132,68
0.096667,1867,109291,58
0.300798,97,301,3
0.283333,1868,64154,34
0.178333,4001,232981,58
0.214788,87,134,1
0.201667,4001,277016,69
0.05,4001,256894,64
0.368091,627,2532,4
0.143333,4001,276191,69
0.166667,4001,302604,75
0.05,1014,35928,35
0.271667,4001,270971,67
0.096667,4001,311925,77
0.061667,3918,250442,63
0.19,969,14447,14
0.16898,91,106,1
0.33,720,19950,27
0.284157,775,2789,3
0.073333,4001,272528,68
0.318333,1063,33533,31
0.155,4001,277482,69
0.096667,4001,300271,75
0.31098,96,98,1
0.073333,4001,274358,68
0.201667,4001,272780,68
0.095661,57,64,1
0.12,4001,289769,72
0.155,4001,274645,68
0.073333,1152,58117,50
0.155,4001,271456,67
0.353333,1298,34273,26
0.213333,4001,291941,72
0.12,4001,284743,71
0.05,1589,54751,34
0.073333,4001,267844,66
0.097869,119,164,1
0.341667,1327,22980,17
0.283333,4001,258257,64
0.169712,165,1115,6
0.19,547,6949,12
0.213333,4001,275017,68
0.143333,4001,283072,70
0.213333,4001,279280,69
0.318333,1258,28977,23
0.306667,4001,249955,62
0.236667,4001,282133,70
0.36107,775,29126,37
0.290142,66,68,1
0.341667,748,14036,18
0.283333,2447,86345,35
0.309007,92,93,1
0.143333,1163,14032,12
0.12,4001,275747,68
0.201667,4001,282584,70
0.085,4001,278471,69
0.07132,158,688,4
0.248333,716,22294,31
0.153761,216,514,2
0.33,945,11997,12
0.248333,4001,260554,65
0.201667,4001,267512,66
0.277731,91,140,1
0.155,4001,271850,67
0.12,4001,283076,70
0.085,4001,280741,70
0.131667,4001,302185,75
0.061667,3711,239326,64
0.073333,4001,237241,59
0.166667,1492,30960,20
0.23483,475,7434,15
0.143333,994,19639,19
0.061667,4001,245183,61
0.213333,1287,25893,20
0.236667,4001,285414,71
0.19,4001,290559,72
0.225,1045,19044,18
0.250263,94,155,1
0.381937,125,197,1
0.341667,415,4045,9
0.236667,4001,284052,70
0.073333,1150,49314,42
0.155,4001,245226,61
0.283333,1337,39976,29
0.085,4001,275694,68
0.201667,4001,281268,70
0.353333,1725,76815,44
0.164748,497,23254,46
0.306667,1700,67023,39
0.213333,4001,263588,65
0.178333,4001,289833,72
0.061667,1231,43445,35
0.36907,125,172,1
0.225,1038,44861,43
0.12,4001,282229,70
0.318333,4001,274162,68
0.178333,1145,8716,7
0.37556,88,104,1
0.248333,385,2894,7
