evolution rate,length lived,species population time,population
0.295,60,186,3
0.38603,173,288,1
0.126856,308,3787,12
0.309859,171,565,3
0.111317,93,98,1
0.095068,1201,24932,20
0.379056,1236,79007,63
0.201667,698,17543,25
0.348441,277,1857,6
0.141849,4001,358225,89
0.184955,88,97,1
0.126867,327,5130,15
0.143333,1310,35911,27
0.131667,2319,147132,63
0.258492,76,147,1
0.159914,4001,269331,67
0.368553,114,165,1
0.260459,90,136,1
0.064917,508,2775,5
0.073333,758,53029,69
0.070334,811,227274,280
0.265482,85,100,1
0.392343,3722,364037,97
0.227383,132,187,1
0.166667,4001,297635,74
0.367601,137,259,1
0.299256,141,155,1
0.155,4001,252139,63
0.218982,184,251,1
0.104293,779,50608,64
0.166667,87,902,10
0.272707,82,84,1
0.329729,74,103,1
0.14511,73,100,1
0.096667,638,64932,101
0.285312,125,147,1
0.178333,4001,260447,65
0.32802,79,90,1
0.326274,253,2072,8
0.142709,88,102,1
0.085,576,48062,83
0.16379,86,96,1
0.390642,416,2324,5
0.183855,80,98,1
0.141473,265,624,2
0.155,810,12067,14
0.240178,115,313,2
0.235744,152,201,1
0.341667,120,1174,9
0.168878,744,11141,14
0.252611,86,90,1
0.216518,101,142,1
0.213333,784,6707,8
0.161863,128,164,1
0.131667,3541,197469,55
0.248333,1026,29378,28
0.397018,172,294,1
0.061598,128,139,1
0.05,303,27271,90
0.382466,644,21255,33
0.077167,792,57533,72
0.196798,1007,37592,37
0.326849,168,291,1
0.225,71,823,11
0.18617,91,148,1
0.077531,69,99,1
0.31392,132,304,2
0.268676,4001,332068,82
0.242597,1152,72836,63
0.247057,200,473,2
0.228302,4001,326953,81
0.108333,1557,92917,59
0.366426,314,5360,17
0.172046,543,912,1
0.194676,103,107,1
0.25347,4001,439810,109
0.279746,90,100,1
0.212188,94,96,1
0.262562,1704,90914,53
0.295,1080,12810,11
0.156256,879,8997,10
0.329173,144,274,1
0.12,1493,85639,57
0.131667,4001,303005,75
0.339288,182,317,1
0.131667,2256,151742,67
0.143333,4001,298694,74
