evolution rate,length lived,species population time,population
0.05,94,101,1
0.05354,104,254,2
0.225606,97,194,2
0.155,3651,238001,65
0.122977,632,1931,3
0.130371,4001,268013,66
0.195321,80,154,1
0.05,68,973,14
0.318333,1223,39687,32
0.225,4001,288090,72
0.108333,1268,60875,48
0.23984,99,100,1
0.395131,92,148,1
0.33,365,9274,25
0.05,4001,260909,65
0.225,4001,228892,57
0.143333,1436,48871,34
0.178333,4001,263216,65
0.26,1472,40636,27
0.108333,4001,269246,67
0.143333,4001,235762,58
0.131667,4001,301737,75
0.335356,132,148,1
0.143333,4001,280661,70
0.073333,1153,80894,70
0.05528,3079,176860,57
0.225,1146,35218,30
0.096667,4001,281652,70
0.33,1381,45504,32
0.166667,4001,248043,61
0.131667,4001,316200,79
0.283333,1034,13345,12
0.143333,4001,272086,68
0.213333,4001,278582,69
0.249129,96,104,1
0.33,290,9022,31
0.178333,4001,302804,75
0.178333,4001,280734,70
0.178333,1193,11756,9
0.211517,102,152,1
0.131667,4001,296621,74
0.213333,1049,41261,39
0.12,4001,277583,69
0.134113,190,233,1
0.321572,71,87,1
0.12,4001,290126,72
0.33,3962,136905,34
0.283333,1080,42965,39
0.236667,4001,252900,63
0.201667,4001,274272,68
0.143333,4001,301966,75
0.143333,4001,269632,67
0.341667,4001,297909,74
0.283333,1079,30010,27
0.143333,4001,268392,67
0.131667,4001,304815,76
0.213333,4001,301987,75
0.19,4001,258930,64
0.121131,116,133,1
0.248333,746,18512,24
0.12,4001,275217,68
0.061667,4001,280281,70
0.19,4001,271040,67
0.061667,1141,70219,61
0.143333,4001,247767,61
0.143333,4001,294178,73
0.236667,1494,64441,43
0.26,4001,225729,56
0.19,1269,21536,16
0.101489,95,99,1
0.318333,1192,23251,19
0.26,4001,294842,73
0.178333,1041,62206,59
0.096667,4001,305275,76
0.05,1708,83330,48
0.061667,4001,230942,57
0.306667,1975,38415,19
0.271667,4001,273900,68
0.236667,4001,287321,71
0.085,4001,281841,70
0.248333,1392,53442,38
0.061667,4001,266261,66
0.26,4001,295466,73
0.07491,207,337,1
0.131667,4001,273932,68
0.148985,80,90,1
0.236667,4001,276304,69
0.155,4001,263169,65
0.112194,87,102,1
0.19,4001,285776,71
0.263582,85,100,1
0.061667,4001,294307,73
0.19,4001,276673,69
0.178333,1083,10609,9
0.085,4001,278876,69
0.283333,1237,33296,26
0.061667,4001,266283,66
0.355045,231,474,2
0.25902,164,318,1
0.061667,669,46831,70
0.302827,81,84,1
0.271667,4001,244823,61
0.213333,2935,128895,43
0.143333,4001,247236,61
0.236667,4001,280643,70
0.061667,2407,110516,45
0.166667,4001,252780,63
0.085,1202,30323,25
0.119953,88,183,2
0.073333,4001,286897,71
0.108333,4001,317081,79
0.085,4001,295510,73
0.19,4001,302766,75
0.271667,1274,40505,31
0.143333,4001,292993,73
0.05,1340,46469,34
0.096667,4001,276497,69
0.26,1074,40944,38
0.236667,4001,257781,64
0.131667,4001,280227,70
0.061667,3981,274693,69
0.117513,106,149,1
0.061667,1039,45294,43
0.221982,108,109,1
0.143333,1748,90907,52
0.229689,60,94,1
0.283333,939,14004,14
0.085,4001,283051,70
0.248333,4001,277478,69
0.05,1343,83711,62
0.178333,4001,256506,64
0.061667,4001,262623,65
0.072852,206,421,2
0.085,4001,288045,71
0.213333,3003,156383,52
0.155,64,747,11
0.225,4001,251314,62
0.306667,4001,303459,75
0.311547,317,539,1
0.066236,96,117,1
0.353333,4001,299436,74
0.213333,3262,109920,33
0.05,355,8981,25
0.225,1379,32902,23
0.201667,4001,257277,64
0.131667,4001,309895,77
0.155,4001,295243,73
0.155,4001,276291,69
0.061667,4001,263317,65
0.283333,1464,33361,22
0.19,4001,250870,62
0.318333,1576,77760,49
0.388351,220,509,2
0.166667,4001,252173,63
0.225,2195,43425,19
0.166667,4001,276396,69
0.341667,1546,30843,19
0.143333,4001,274478,68
0.253823,273,550,2
0.201667,4001,275362,68
0.108333,4001,289703,72
0.166667,4001,256174,64
0.12,4001,241371,60
0.19,4001,282704,70
0.108333,1407,16933,12
0.073333,4001,251900,62
0.178333,4001,263820,65
0.05,4001,281294,70
0.271667,1118,26722,23
0.085,4001,297130,74
0.108333,4001,289870,72
0.085,4001,278584,69
0.178333,1166,18763,16
0.05,2598,181567,69
0.19,4001,296013,73
0.085,1968,68270,34
0.073333,4001,182393,45
0.306667,1455,32009,21
0.213333,4001,250519,62
0.061667,1371,65892,48
0.108333,4001,287726,71
0.283333,2935,103073,35
0.19,4001,313242,78
0.248333,1017,12332,12
0.179252,87,98,1
0.339067,165,299,1
0.178333,1444,28438,19
0.237592,91,95,1
0.155,1155,32113,27
0.166667,4001,269223,67
0.063494,80,93,1
0.12,4001,275086,68
0.213333,4001,268877,67
0.131667,4001,256133,64
0.073333,1362,65575,48
0.178333,4001,256905,64
0.155,2079,41819,20
0.108333,4001,295252,73
0.283814,455,11408,25
0.273641,89,90,1
0.061667,4001,290002,72
0.19,1611,44703,27
0.108333,4001,231347,57
0.370316,77,108,1
0.166667,1006,25263,25
0.155,4001,275619,68
0.084157,66,73,1
0.385212,93,147,1
0.274853,76,92,1
