evolution rate,length lived,species population time,population
0.341667,106,153,1
0.20988,239,1592,6
0.211574,148,189,1
0.34493,86,131,1
0.201667,4001,299479,74
0.370089,76,93,1
0.178333,4001,294055,73
0.131667,4001,277338,69
0.12,4001,285804,71
0.389309,83,142,1
0.131667,4001,254397,63
0.085,2553,170106,66
0.201667,4001,257341,64
0.166667,4001,268507,67
0.070644,83,205,2
0.295,4001,270929,67
0.143333,4001,301567,75
0.079396,156,296,1
0.131667,3791,218430,57
0.236667,4001,285400,71
0.068065,90,127,1
0.143333,4001,233118,58
0.173435,313,4520,14
0.271667,4001,289328,72
0.19,2387,39488,16
0.155,4001,263177,65
0.061667,1236,69799,56
0.335861,695,17985,25
0.355875,96,101,1
0.082061,86,103,1
0.166667,4001,293380,73
0.229949,77,147,1
0.166667,2307,158200,68
0.201667,4001,254796,63
0.288003,90,275,3
0.12,4001,215583,53
0.225,1254,28206,22
0.399343,127,214,1
0.306667,808,21627,26
0.301998,114,270,2
0.131667,4001,288912,72
0.109323,95,98,1
0.085,2933,192680,65
0.19,4001,296633,74
0.143333,4001,271376,67
0.236667,1086,52052,47
0.248333,4001,268966,67
0.339448,98,109,1
0.295,4001,277094,69
0.360716,449,6016,13
0.155,4001,316644,79
0.378515,250,901,3
0.131667,4001,286209,71
0.236667,2419,159139,65
0.26,4001,272965,68
0.155,1267,22023,17
0.067387,299,9187,30
0.236667,274,11127,40
0.05,1832,114327,62
0.243228,175,452,2
0.271667,4001,253342,63
0.399584,77,98,1
0.061667,531,35882,67
0.111156,75,84,1
0.19,4001,267018,66
0.362654,88,92,1
0.143333,4001,255714,63
0.318333,1227,20313,16
0.189649,102,163,1
0.073333,321,27753,86
0.111612,76,85,1
0.213333,4001,253830,63
0.271667,1420,47440,33
0.330392,106,152,1
0.213333,4001,239194,59
0.178333,4001,266178,66
0.315614,146,306,2
0.147138,140,144,1
0.225,437,11134,25
0.227647,107,114,1
0.248333,4001,255190,63
0.07131,90,96,1
0.225,4001,265908,66
0.353333,1348,29647,21
0.12,4001,281400,70
0.191758,94,185,1
0.19,4001,266897,66
0.236667,1102,17036,15
0.170667,90,98,1
0.12,4001,265707,66
0.32913,199,291,1
0.143333,4001,309859,77
0.384046,84,88,1
0.236667,4001,262250,65
0.131667,4001,268399,67
0.341667,1004,14745,14
0.26,4001,265429,66
0.24294,92,96,1
0.143333,4001,267438,66
0.067202,89,102,1
0.19,4001,252341,63
0.135738,94,103,1
0.248333,751,13987,18
0.061667,2551,146415,57
0.142295,199,1586,7
0.085,2750,169678,61
0.213333,4001,256701,64
0.131667,4001,242133,60
0.201667,4001,263343,65
0.155,4001,278361,69
0.328977,199,257,1
0.248333,4001,248794,62
0.325958,244,608,2
0.108333,4001,253605,63
0.220057,103,104,1
0.304458,94,201,2
0.388333,339,2383,7
0.226355,105,253,2
0.108333,4001,283967,70
0.061667,2650,140349,52
0.353333,4001,235318,58
0.299123,208,243,1
0.061667,289,6004,20
0.155,2140,130044,60
0.271667,4001,290814,72
0.169328,435,2730,6
0.096667,4001,272634,68
0.26,1121,17792,15
0.394316,104,184,1
0.12,4001,270596,67
0.096667,1072,67155,62
0.247163,76,83,1
0.271667,4001,247471,61
0.236667,4001,280768,70
0.16234,96,234,2
0.108333,4001,277242,69
0.118307,82,84,1
0.131667,4001,271048,67
0.143333,3644,253942,69
0.19,757,14334,18
0.12,2782,172717,62
0.143333,4001,262510,65
0.26,1275,53030,41
0.248333,4001,233744,58
0.213333,4001,292777,73
0.33,2553,98293,38
0.283333,4001,204601,51
0.178333,4001,299013,74
0.057903,74,106,1
0.085,4001,280423,70
0.07951,109,203,1
0.336037,116,118,1
0.12,4001,294860,73
0.147332,158,172,1
0.112013,111,155,1
0.073333,123,4220,34
0.069328,86,98,1
0.236667,4001,266464,66
0.190671,172,705,4
0.236667,4001,298086,74
0.178333,4001,292615,73
0.350093,103,278,2
0.26,4001,270228,67
0.158722,318,6503,20
0.271667,4001,273699,68
0.143333,4001,261081,65
0.182828,79,90,1
0.156694,93,137,1
0.357914,172,634,3
0.108333,4001,280452,70
0.131667,1398,78704,56
0.396875,389,4747,12
0.114662,87,94,1
0.377687,176,413,2
0.294547,104,105,1
0.166667,4001,239562,59
0.352018,283,2595,9
0.33,4001,269655,67
0.283333,4001,292806,73
0.213333,1073,13424,12
0.155,4001,296590,74
0.091701,300,668,2
0.236667,4001,286596,71
0.224114,151,195,1
0.143333,64,482,7
0.34808,85,101,1
0.225,4001,281715,70
0.318333,1755,109517,62
0.324204,165,403,2
0.175838,4001,267330,66
0.115603,147,194,1
0.19,4001,245366,61
0.248333,4001,277308,69
0.213333,4001,266485,66
0.094708,79,146,1
0.19,4001,275771,68
0.397453,162,305,1
0.166667,4001,313639,78
0.155,4001,262828,65
0.213333,1557,56064,36
0.12,4001,295140,73
0.213333,1960,44703,22
0.108333,3303,215768,65
0.155,407,7374,18
0.341667,2243,72091,32
0.248333,4001,249890,62
0.144146,199,546,2
0.306667,698,10024,14
0.248333,4001,309513,77
0.096347,94,159,1
