evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.084,200.0,755.0
0.094,461.0,6206.0
0.097,948.0,17293.0
0.101,451.0,13501.0
0.107,134.0,453.0
0.108,908.0,59674.0
0.134,357.0,4562.0
0.155,4001.0,304715.0
0.156,381.0,4978.0
0.158,151.0,530.0
0.159,146.0,983.0
0.16,235.0,1578.0
0.165,76.0,85.0
0.213,4001.0,267052.0
0.22,318.0,2542.0
0.228,221.0,393.0
0.25,157.0,490.0
0.255,82.0,107.0
0.26,2286.0,93076.0
0.272,4001.0,260122.0
0.276,499.0,6663.0
0.287,74.0,88.0
0.303,95.0,112.0
0.307,4001.0,289786.0
0.325,41.0,57.0
0.327,158.0,955.0
0.345,257.0,880.0
0.377,65.0,94.0
0.397,105.0,116.0
