evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,438.0,15484.0
0.052,494.0,15856.0
0.057,219.0,233.0
0.058,98.0,101.0
0.084,200.0,755.0
0.092,94.0,97.0
0.094,461.0,6206.0
0.097,948.0,17293.0
0.101,451.0,13501.0
0.107,134.0,453.0
0.108,659.5,39942.0
0.134,357.0,4562.0
0.155,4001.0,304715.0
0.156,381.0,4978.0
0.158,151.0,530.0
0.159,784.0,10904.0
0.16,235.0,1578.0
0.164,196.0,353.0
0.165,76.0,85.0
0.19,4001.0,297358.5
0.191,433.0,4439.0
0.211,118.0,207.0
0.213,4001.0,267052.0
0.214,58.0,79.0
0.22,445.0,9911.0
0.228,221.0,393.0
0.239,97.0,107.0
0.249,162.0,2537.5
0.25,157.0,490.0
0.255,82.0,107.0
0.26,2040.0,101981.5
0.261,435.0,26886.0
0.269,100.0,109.0
0.272,2738.3333333333335,187245.33333333334
0.276,499.0,6663.0
0.287,74.0,88.0
0.289,4001.0,306318.0
0.292,148.0,348.0
0.303,95.0,112.0
0.307,4001.0,289786.0
0.312,136.0,262.0
0.318,75.0,82.0
0.325,41.0,57.0
0.327,158.0,955.0
0.329,337.0,1322.0
0.334,90.0,95.0
0.338,1980.0,73103.0
0.345,257.0,880.0
0.365,551.0,20477.0
0.377,65.0,94.0
0.38,96.0,104.0
0.397,105.0,116.0
