evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,269.0,4258.0
0.083,314.0,6685.5
0.098,124.0,410.0
0.107,131.0,162.0
0.128,387.0,17772.0
0.132,993.3333333333334,64555.0
0.133,775.0,7498.0
0.134,91.0,110.0
0.143,4001.0,276761.5
0.147,301.0,4464.0
0.167,4001.0,265330.0
0.19,2204.5,141659.5
0.201,4001.0,366784.0
0.204,102.0,162.0
0.21,91.0,101.0
0.213,59.0,129.0
0.225,728.0,15676.0
0.237,1578.0,40336.0
0.262,240.0,870.0
0.278,245.0,915.0
0.307,162.0,734.0
0.316,94.0,206.0
0.346,87.0,104.0
0.383,173.0,264.0
0.391,134.0,353.0
