evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1035.0,23251.0
0.056,241.0,1686.0
0.059,133.0,176.5
0.061,366.0,6212.0
0.073,809.5,33903.0
0.085,350.0,22987.0
0.091,96.0,106.0
0.097,537.5,35769.75
0.098,562.0,10373.0
0.105,116.0,177.0
0.108,274.0,495.0
0.116,567.0,2298.0
0.119,101.0,107.0
0.12,517.0,36680.0
0.132,885.0,70394.0
0.143,2694.3333333333335,181157.0
0.145,96.0,103.0
0.148,4001.0,353453.0
0.154,120.0,144.0
0.155,2639.5,146561.5
0.157,258.0,1625.0
0.167,4001.0,281086.0
0.168,86.0,439.0
0.177,108.0,115.0
0.178,1189.0,47226.0
0.187,101.0,104.0
0.19,792.0,9273.0
0.192,179.0,253.0
0.197,93.0,94.0
0.202,4001.0,278554.0
0.206,1064.0,25029.0
0.213,83.0,93.0
0.217,164.0,303.0
0.223,147.0,166.0
0.225,4001.0,244644.0
0.228,267.5,633.5
0.232,939.0,6605.0
0.236,98.0,101.0
0.237,376.0,3680.0
0.241,99.0,103.0
0.248,392.0,4043.0
0.256,306.0,2098.0
0.262,151.0,326.0
0.265,222.0,594.0
0.269,126.0,140.0
0.27,799.0,14077.0
0.272,4001.0,247306.0
0.273,82.0,146.0
0.274,197.0,422.0
0.275,117.0,148.0
0.277,86.0,91.0
0.28,88.0,101.0
0.288,238.0,507.0
0.29,86.0,98.0
0.308,393.5,14332.5
0.309,89.0,102.0
0.312,63.0,82.0
0.315,136.0,162.0
0.316,81.0,104.0
0.322,3204.0,193038.0
0.323,95.0,105.0
0.33,104.0,1169.0
0.335,178.0,251.0
0.34,4001.0,309336.0
0.356,76.0,93.0
0.361,84.0,92.0
0.362,89.0,95.0
0.365,63.0,239.0
0.376,679.0,27983.0
0.388,267.0,2831.0
0.39,78.0,102.0
0.393,148.0,189.0
