evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,509.0,10303.0
0.085,533.0,41413.0
0.097,492.0,38403.0
0.098,562.0,10373.0
0.105,116.0,177.0
0.108,274.0,495.0
0.12,517.0,36680.0
0.143,2041.0,135113.0
0.145,96.0,103.0
0.148,4001.0,353453.0
0.167,4001.0,281086.0
0.197,93.0,94.0
0.202,4001.0,278554.0
0.213,83.0,93.0
0.223,147.0,166.0
0.228,445.0,1169.0
0.236,98.0,101.0
0.241,99.0,103.0
0.248,392.0,4043.0
0.265,222.0,594.0
0.269,126.0,140.0
0.27,799.0,14077.0
0.273,82.0,146.0
0.275,117.0,148.0
0.277,86.0,91.0
0.28,88.0,101.0
0.288,238.0,507.0
0.29,86.0,98.0
0.308,711.0,28533.0
0.309,89.0,102.0
0.312,63.0,82.0
0.315,136.0,162.0
0.316,81.0,104.0
0.322,3204.0,193038.0
0.323,95.0,105.0
0.33,104.0,1169.0
0.34,4001.0,309336.0
0.361,84.0,92.0
0.365,63.0,239.0
0.376,679.0,27983.0
0.39,78.0,102.0
0.393,148.0,189.0
