evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,159712.0
0.051,3500.0,224936.5
0.052,2205.0,150981.66666666666
0.053,1569.4,82371.6
0.054,1590.3333333333333,153954.33333333334
0.055,2300.0,90686.0
0.056,562.5,23519.5
0.057,1261.0,90127.5
0.058,2677.25,130547.25
0.059,933.6666666666666,62645.666666666664
0.06,593.0,47269.5
0.061,3500.0,236826.5
0.062,2878.6666666666665,121868.66666666667
0.063,1350.0,69911.0
0.065,1440.0,76556.0
0.066,1388.0,125747.0
0.067,3500.0,161235.5
0.068,2907.3333333333335,123273.33333333333
0.069,2658.0,130534.5
0.07,1886.5,56828.25
0.071,3500.0,199353.5
0.072,2354.0,97438.33333333333
0.073,1754.0,70574.0
0.074,778.0,14322.0
0.075,573.0,3668.0
0.077,2914.0,155164.33333333334
0.078,3500.0,217885.0
0.079,3500.0,217171.0
0.08,783.0,27419.5
0.081,3050.2,169512.0
0.082,1768.0,42406.0
0.083,66.0,638.0
0.087,695.0,22421.0
0.088,2873.3333333333335,147763.66666666666
0.089,1821.0,80665.25
0.09,3500.0,203484.0
0.091,347.5,4108.5
0.092,512.5,20391.5
0.094,3500.0,234250.0
0.095,3500.0,250468.0
0.096,3500.0,120761.0
0.097,3500.0,242073.0
0.098,1863.5,87370.5
0.099,3500.0,232412.0
0.1,2774.0,123200.0
0.101,3500.0,108162.0
0.102,1433.0,84513.0
0.103,3500.0,179587.0
0.104,123.5,456.0
0.105,78.0,1301.0
0.106,1367.0,152382.0
0.107,1797.5,69181.5
0.108,1411.0,25069.0
0.109,3500.0,169466.0
0.11,1792.5,64199.5
0.111,2869.0,170523.0
0.112,2494.4,111876.6
0.113,1045.0,104395.0
0.115,3500.0,367279.0
0.116,3500.0,181226.0
0.117,3500.0,131513.0
0.118,757.5,6817.0
0.119,3500.0,129422.0
0.121,1416.0,50639.666666666664
0.123,60.0,704.0
0.125,1845.0,60528.5
0.126,112.0,1078.0
0.127,77.0,82.0
0.128,2072.0,58214.5
0.129,2054.0,66805.0
0.13,1035.4,34367.0
0.131,2391.3333333333335,99465.66666666667
0.132,3500.0,195236.0
0.134,1845.5,116813.25
0.135,3500.0,188163.0
0.136,3500.0,254806.0
0.137,3500.0,155758.0
0.138,2376.0,84419.66666666667
0.14,2729.0,131704.5
0.141,108.0,577.0
0.142,801.5,6222.5
0.143,3500.0,142349.0
0.144,1342.0,17013.0
0.145,570.5,26961.5
0.146,968.5,34705.5
0.147,242.0,1648.0
0.148,2712.25,137037.5
0.149,3500.0,158383.0
0.151,669.0,13481.333333333334
0.153,797.0,22322.0
0.154,1051.0,52902.0
0.155,658.5,19924.0
0.157,2968.0,110730.0
0.158,2397.0,92151.5
0.16,1150.0,21270.0
0.161,1936.3333333333333,44584.0
0.164,2293.5,92181.5
0.165,2685.3333333333335,67474.0
0.166,2089.5,120523.25
0.167,3500.0,119642.0
0.168,2270.5,52204.0
0.169,2066.0,51977.75
0.172,2684.0,100889.0
0.173,514.75,8733.75
0.174,1222.0,21989.0
0.175,3500.0,73192.0
0.176,1752.0,45109.0
0.177,918.0,19687.0
0.178,2621.0,79228.2
0.179,2410.0,106129.5
0.18,1507.0,39426.333333333336
0.181,1859.0,42881.0
0.183,2041.0,88998.5
0.184,1253.3333333333333,41609.333333333336
0.185,1224.6666666666667,26747.666666666668
0.186,1597.0,81396.5
0.187,3500.0,186145.0
0.188,3500.0,120956.5
0.192,2693.6666666666665,103662.0
0.193,1894.3333333333333,41949.333333333336
0.194,184.5,698.5
0.195,1711.0,82371.5
0.196,3026.25,132602.25
0.197,2412.0,53444.5
0.198,1101.0,15098.333333333334
0.199,1242.0,28758.0
0.201,1767.8,34837.0
0.202,1672.0,65276.333333333336
0.203,2353.25,82404.0
0.205,1254.0,32784.0
0.206,692.5,7823.5
0.207,1034.0,11191.0
0.208,2214.75,69075.75
0.209,2777.5,95550.0
0.21,1756.7142857142858,70891.85714285714
0.211,1150.0,14760.0
0.212,2262.5,53449.5
0.213,2511.0,119088.0
0.214,666.0,1987.0
0.215,1271.0,45262.0
0.216,1391.5,53156.75
0.217,2770.0,89014.5
0.218,1518.6666666666667,53518.333333333336
0.219,1860.6666666666667,68862.0
0.22,3500.0,205627.0
0.221,969.6666666666666,22520.0
0.222,1821.6,59219.2
0.223,2086.0,69707.83333333333
0.224,1039.0,55575.0
0.225,1096.0,27138.0
0.227,1508.5,50639.5
0.228,1325.3333333333333,39396.0
0.229,1320.5,32500.25
0.23,538.0,7427.5
0.233,1334.0,19333.0
0.234,1681.3333333333333,44143.333333333336
0.235,1860.0,140399.0
0.236,864.0,11606.333333333334
0.237,1295.0,31367.5
0.239,1951.0,86204.0
0.241,3500.0,176142.5
0.242,2750.0,112057.33333333333
0.243,78.0,283.0
0.244,1606.0,25139.0
0.245,141.5,284.5
0.246,1295.0,15317.0
0.247,1817.25,46805.25
0.248,412.5,4351.0
0.249,2015.5,108068.0
0.25,720.5,14823.0
0.252,3500.0,190602.0
0.253,81.0,1385.0
0.254,997.0,18083.0
0.255,974.3333333333334,31089.333333333332
0.256,612.0,12360.0
0.257,1327.6666666666667,25528.0
0.258,614.0,8041.5
0.259,1277.0,24799.0
0.262,1034.0,39229.0
0.263,1080.0,34699.0
0.265,1006.0,14504.0
0.267,3500.0,90790.0
0.268,664.0,28217.0
0.269,668.3333333333334,12616.0
0.271,1692.0,54054.5
0.272,999.6666666666666,20911.333333333332
0.273,1400.25,39809.25
0.274,1334.3333333333333,51729.0
0.279,393.0,9951.0
0.28,63.0,463.0
0.282,833.3333333333334,20833.333333333332
0.284,817.5,25860.5
0.285,63.0,859.0
0.286,1475.0,55113.666666666664
0.288,849.0,16398.0
0.289,689.0,8837.0
0.29,658.0,2839.0
0.291,168.0,1459.0
0.292,399.0,5979.5
0.294,1047.0,21639.0
0.297,550.0,6193.0
0.299,435.0,1373.0
0.3,238.8,3177.2
0.301,365.0,7126.0
0.302,523.0,1640.0
0.306,65.0,694.0
0.307,187.0,2448.5
0.313,440.0,6331.5
0.314,531.0,5505.0
0.316,204.5,4010.5
0.318,565.0,7176.0
0.319,369.5,1849.0
0.32,128.5,188.5
0.321,1799.0,46493.5
0.322,871.0,7942.0
0.324,85.0,94.0
0.325,401.0,3395.5
0.326,222.0,391.0
0.327,165.0,1580.0
0.33,296.0,2054.0
0.332,433.0,7712.0
0.333,303.0,7038.0
0.334,425.0,7966.0
0.336,396.5,6788.5
0.337,3500.0,104684.0
0.339,63.0,679.0
0.34,62.0,663.0
0.341,67.0,496.0
0.342,747.0,14592.0
0.345,88.0,103.0
0.346,269.0,6039.0
0.347,1226.0,27082.0
0.348,98.0,180.0
0.349,164.0,2259.5
0.35,2012.0,31326.0
0.351,647.0,9084.0
0.358,420.0,6112.5
0.359,108.0,159.0
0.362,243.5,3024.5
0.363,107.66666666666667,357.3333333333333
0.369,345.0,4591.0
0.372,316.0,8003.0
0.373,141.5,1423.0
0.374,175.0,1295.5
0.376,122.0,1186.0
0.378,150.5,1406.5
0.38,98.0,99.0
0.381,81.0,88.0
0.382,122.0,1037.0
0.383,65.0,83.0
0.384,152.5,924.5
0.39,219.0,4891.0
0.391,84.0,87.0
0.393,59.0,494.0
0.394,96.0,605.0
0.397,173.0,2475.0
0.399,75.33333333333333,716.3333333333334
0.4,218.0,7727.0
