evolution rate,length lived,species population time,population
0.209773,77,178,2
0.142054,1255,39295,31
0.3438,158,2469,15
0.191161,3500,202128,57
0.307246,3500,201413,57
0.175069,3500,177323,50
0.106912,106,176,1
0.238958,59,430,7
0.234829,1149,107463,93
0.10539,82,1254,15
0.31278,3500,257950,73
0.242185,3500,212706,60
0.319939,3500,190032,54
0.162714,3500,81750,23
0.094373,102,568,5
0.210227,3500,88420,25
0.375009,247,610,2
0.328469,68,810,11
0.345123,90,111,1
0.299148,554,15062,27
0.167255,3500,117857,33
0.378041,3500,90961,25
0.146719,199,596,2
0.307824,272,1421,5
0.273131,3500,151604,43
