evolution rate,length lived,species population time,population
0.213333,57,99,1
0.280884,720,3584,4
0.062115,287,1362,4
0.248333,4001,279652,69
0.066278,215,311,1
0.061667,1676,103168,61
0.108333,4001,304110,76
0.340592,92,103,1
0.061667,533,33577,62
0.213333,4001,285659,71
0.136751,98,101,1
0.108333,147,2888,19
0.26,1586,49928,31
0.096667,3343,218286,65
0.365,345,10976,31
0.207336,86,131,1
0.061667,775,41180,53
0.096667,4001,273932,68
0.061667,3404,213496,62
0.261365,106,165,1
0.12,4001,310394,77
0.166667,4001,277385,69
0.26,4001,269271,67
0.201667,4001,270301,67
0.17115,89,98,1
0.178333,4001,276204,69
0.213333,1980,21026,10
0.166667,4001,285759,71
0.178333,4001,286730,71
0.084041,138,155,1
0.108333,4001,281450,70
0.287717,96,141,1
0.096667,4001,318640,79
0.166667,1109,27159,24
0.096667,4001,278321,69
0.188459,144,218,1
0.113281,94,97,1
0.096667,4001,299242,74
0.05,1264,77227,61
0.106752,82,140,1
0.164578,98,108,1
0.388333,935,15118,16
0.340259,291,1642,5
0.225,1603,88486,55
0.248333,4001,245468,61
0.271667,1339,32975,24
0.142385,83,111,1
0.12,4001,265047,66
0.236667,4001,272944,68
0.085,1278,57300,44
0.155,4001,263717,65
0.178333,4001,299676,74
0.248333,2406,91951,38
0.378523,51,71,1
0.283333,842,10309,12
0.143333,4001,278156,69
0.085,1308,46632,35
0.143333,3804,254872,67
0.071053,118,611,5
0.094132,98,161,1
0.225,1129,28913,25
0.192392,303,587,1
