evolution rate,length lived,species population time,population
0.26,49,83,1
0.094181,347,5118,14
0.245012,159,237,1
0.341667,477,3973,8
0.098825,162,295,1
0.373323,1536,55322,36
0.280902,430,2953,6
0.305119,153,586,3
0.061667,1176,73847,62
0.378556,138,154,1
0.257936,124,230,1
0.374629,1275,40464,31
0.213333,779,5487,7
0.158563,97,105,1
0.323828,157,482,3
0.306667,130,1600,12
0.11984,66,86,1
0.31676,200,905,4
0.136546,624,17469,27
0.172885,108,111,1
0.376667,551,5146,9
0.303064,92,140,1
0.266368,116,239,2
0.155,4001,299087,74
0.213333,1976,19380,9
0.233352,229,369,1
0.155,4001,265039,66
0.138951,218,2722,12
0.367388,207,451,2
0.139331,949,7932,8
0.05,683,7171,10
0.384507,90,153,1
0.374504,309,1155,3
0.124244,297,805,2
0.051995,93,100,1
0.05,397,39690,99
0.259353,108,112,1
0.333874,3221,276778,85
0.306667,266,2159,8
0.096667,1380,83151,60
0.336205,255,1172,4
0.216488,1150,17858,15
0.24283,98,101,1
0.061667,610,9258,15
0.363764,389,936,2
0.361541,90,190,2
0.085,92,1246,13
0.154675,538,3661,6
0.251225,89,92,1
0.12,1067,69295,64
0.143425,324,5748,17
0.242907,132,739,5
0.119944,107,142,1
0.220715,228,549,2
0.143333,622,12844,20
0.133441,79,84,1
0.19,4001,411959,102
0.117918,767,56562,73
0.182964,86,91,1
0.07407,463,10128,21
0.085,74,814,11
0.084439,94,102,1
0.155,4001,255129,63
0.276713,404,2640,6
0.151171,98,106,1
0.166667,4001,274795,68
0.140316,79,94,1
0.201667,356,4027,11
0.236667,1543,60068,38
0.334344,611,3983,6
0.173711,616,27172,44
0.376359,165,766,4
0.073333,255,6346,24
0.29864,103,108,1
0.14134,1544,54719,35
0.061667,1214,77203,63
0.221842,1395,64091,45
0.2311,687,7162,10
0.217856,4001,298790,74
0.155,4001,274433,68
0.231477,95,97,1
0.141645,157,3587,22
