evolution rate,geometric mean length lived,geometric mean species population time
0.05,384.8220367910341,4470.754746125088
0.051,14999.999999999996,817089.3541099768
0.052,85.0,94.0
0.053,7052.496475156719,412183.87355262047
0.054,14999.999999999996,452279.9190589827
0.055,14999.999999999996,716386.1321466233
0.056,14999.999999999996,1076554.0000000007
0.057,14999.999999999996,613087.9999999997
0.058,682.0267172764824,8721.932758473144
0.059,14999.999999999996,1255709.0
0.06,3569.0,338480.9999999997
0.061,14999.999999999996,1484316.9999999995
0.062,14999.999999999996,1574583.9999999998
0.063,14999.999999999996,906248.7017061043
0.064,14999.999999999996,790959.0000000001
0.065,7258.098924649622,317189.13713114435
0.066,2945.0,143163.0
0.067,463.3571905433246,6138.707756870472
0.069,14999.999999999996,775872.3448480426
0.07,14999.999999999996,616469.0000000005
0.072,206.0,281.0
0.073,14999.999999999996,656381.9999999994
0.074,14999.999999999996,604105.9999999998
0.077,14999.999999999996,917471.1478305745
0.078,14999.999999999996,1438205.9999999993
0.079,144.0,155.0
0.08,1073.9999999999998,35324.000000000015
0.081,80.0,99.0
0.082,14999.999999999996,1060046.9999999998
0.083,4316.248370981447,183579.75348877677
0.084,14999.999999999996,1385490.742515085
0.088,235.0,300.00000000000006
0.089,7459.784749902886,465555.6078779572
0.09,14999.999999999996,807198.0
0.094,14999.999999999996,642581.0000000005
0.095,14999.999999999996,900217.9999999999
0.096,138.0,153.0
0.099,14999.999999999996,1279140.0000000002
0.101,14999.999999999996,680797.0000000001
0.102,14999.999999999996,765654.1367745611
0.103,2008.298850246509,28988.942256301867
0.105,14999.999999999996,908969.5226227331
0.107,14999.999999999996,1300760.0642947182
0.111,14999.999999999996,1291332.0000000002
0.113,14999.999999999996,1029239.8845988233
0.114,14999.999999999996,558791.0000000001
0.115,5777.11000414567,133636.1522006676
0.116,14999.999999999996,1323742.9999999998
0.119,14999.999999999996,888500.0010310309
0.123,14999.999999999996,500345.00000000023
0.124,691.0000000000001,2069.0000000000005
0.125,14999.999999999996,1234064.0000000002
0.127,14999.999999999996,923576.097998353
0.128,59.0,85.0
0.13,242.0,274.0
0.131,5433.637764651145,228848.4063379856
0.132,10756.858277396797,351625.9320641752
0.133,14999.999999999996,579704.9999999999
0.134,14999.999999999996,694124.0460148314
0.135,5487.000000000001,229193.00000000003
0.136,1236.9316876852981,9088.79788530915
0.137,2867.840079083233,56217.29796257045
0.138,1365.0000000000002,34453.00000000001
0.139,3979.0572078963933,111319.00027476277
0.143,14999.999999999996,1146073.9999999993
0.144,14999.999999999996,1009975.1234316593
0.145,1584.9999999999998,37613.000000000015
0.146,2712.597319719547,57906.77896895284
