evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,745.5,73552.0
0.051,15000.0,864385.0
0.052,85.0,94.0
0.053,10519.666666666666,755715.3333333334
0.054,15000.0,452445.0
0.055,15000.0,758723.5
0.056,15000.0,1076554.0
0.057,15000.0,613088.0
0.058,1543.3333333333333,66667.0
0.059,15000.0,1255709.0
0.06,3569.0,338481.0
0.061,15000.0,1484317.0
0.062,15000.0,1574584.0
0.063,15000.0,906250.0
0.064,15000.0,790959.0
0.065,9256.0,574067.5
0.066,2945.0,143163.0
0.067,1051.6666666666667,77808.66666666667
0.069,15000.0,794031.5
0.07,15000.0,616469.0
0.072,206.0,281.0
0.073,15000.0,656382.0
0.074,15000.0,604106.0
0.077,15000.0,923042.5
0.078,15000.0,1438206.0
0.079,144.0,155.0
0.08,1074.0,35324.0
0.081,80.0,99.0
0.082,15000.0,1060047.0
0.083,8121.0,491610.0
0.084,15000.0,1385766.0
0.088,235.0,300.0
0.089,10615.0,552160.3333333334
0.09,15000.0,807198.0
0.094,15000.0,642581.0
0.095,15000.0,900218.0
0.096,138.0,153.0
0.099,15000.0,1279140.0
0.101,15000.0,680797.0
0.102,15000.0,854697.0
0.103,10012.0,647745.0
0.105,15000.0,921639.0
0.107,15000.0,1303092.5
0.111,15000.0,1291332.0
0.113,15000.0,1032055.0
0.114,15000.0,558791.0
0.115,8612.5,416036.0
0.116,15000.0,1323743.0
0.119,15000.0,902597.6666666666
0.123,15000.0,500345.0
0.124,691.0,2069.0
0.125,15000.0,1234064.0
0.127,15000.0,983753.0
0.128,59.0,85.0
0.13,242.0,274.0
0.131,10237.666666666666,530545.0
0.132,11357.0,393346.0
0.133,15000.0,579705.0
0.134,15000.0,713409.0
0.135,5487.0,229193.0
0.136,7551.0,386064.0
0.137,5836.333333333333,284267.0
0.138,1365.0,34453.0
0.139,10093.333333333334,664949.6666666666
0.143,15000.0,1146074.0
0.144,15000.0,1012553.6666666666
0.145,1585.0,37613.0
0.146,8229.0,657276.75
0.147,15000.0,837519.0
0.149,7093.0,391940.0
0.15,10146.333333333334,401580.3333333333
0.151,15000.0,843595.0
0.152,15000.0,1156465.0
0.153,1571.0,86262.0
0.154,15000.0,612816.0
0.155,537.0,3067.0
0.156,6012.0,535922.0
0.157,15000.0,985907.0
0.158,1997.0,111953.0
0.159,2161.6,64125.4
0.16,1068.0,12098.0
0.161,6216.666666666667,483530.3333333333
0.162,10030.666666666666,432692.6666666667
0.163,15000.0,1197432.0
0.164,15000.0,635492.0
0.166,4284.0,79418.0
0.167,10035.333333333334,585076.0
0.168,7555.0,647727.0
0.169,15000.0,995233.0
0.17,8312.0,612181.0
0.171,1838.0,38597.5
0.172,15000.0,998749.0
0.173,1397.0,29149.0
0.174,15000.0,1019033.0
0.176,3104.0,100511.0
0.178,4384.75,145588.75
0.179,15000.0,1071260.0
0.18,4533.0,257266.0
0.182,1085.0,26112.0
0.183,7999.5,331339.5
0.184,3111.5,168030.0
0.185,3984.0,302877.0
0.187,1819.5,46581.5
0.188,97.0,108.0
0.189,8981.0,554717.0
0.191,1881.0,44478.0
0.192,1406.5,44118.5
0.194,10342.0,601323.0
0.195,1968.0,55376.0
0.196,7543.0,314319.5
0.197,1721.0,46672.5
0.198,1118.0,7367.0
0.199,7221.666666666667,437752.6666666667
0.2,3427.0,254354.0
0.203,3310.6666666666665,120483.0
0.204,15000.0,1184060.0
0.205,7472.0,395027.6666666667
0.206,1158.0,22368.0
0.207,6304.0,339769.0
0.208,6694.333333333333,304065.3333333333
0.209,10927.0,474578.5
0.211,8654.0,537938.0
0.213,5362.0,77394.0
0.215,15000.0,1197514.0
0.216,2893.25,146157.75
0.217,3472.0,194081.0
0.219,1013.0,11790.0
0.22,7396.666666666667,599240.3333333334
0.221,8018.5,714707.5
0.222,2205.2,92439.0
0.223,15000.0,1060364.0
0.224,1022.0,13425.0
0.225,1228.0,19796.0
0.226,1709.0,22561.0
0.227,906.5,25700.0
0.229,15000.0,1146391.0
0.231,1092.0,11642.0
0.233,5400.5,260931.5
0.235,5670.333333333333,439945.3333333333
0.237,1616.0,38085.0
0.24,1353.0,28101.0
0.241,1258.0,20557.0
0.242,5752.666666666667,220168.33333333334
0.247,15000.0,1256877.0
0.248,2020.0,69124.0
0.249,1170.0,30656.0
0.251,79.0,128.0
0.253,15000.0,675568.0
0.258,1134.0,17311.0
0.26,1075.0,50417.0
0.261,588.0,22385.0
0.265,276.5,10022.5
0.268,1477.6666666666667,53831.0
0.27,315.0,2305.0
0.273,97.0,165.0
0.274,382.0,1244.0
0.278,1051.0,20000.0
0.279,164.0,240.0
0.285,135.0,154.0
0.294,88.0,348.0
0.3,231.5,562.0
0.306,15000.0,849737.0
0.311,96.0,112.0
0.314,15000.0,464891.0
0.316,8015.0,335552.5
0.328,94.0,99.0
0.333,90.0,97.0
0.334,15000.0,465801.0
0.351,87.0,96.0
0.359,82.0,100.0
0.361,112.0,165.0
0.367,80.0,96.0
0.377,86.0,100.0
0.39,90.0,94.0
0.399,77.0,91.0
