evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2082.5,122238.0
0.061,119.5,145.0
0.067,175.0,459.0
0.072,359.0,18108.0
0.073,743.5,43900.0
0.082,273.5,1508.0
0.085,124.0,145.0
0.095,123.0,207.0
0.096,101.0,154.0
0.1,89.0,210.0
0.106,109.0,156.0
0.108,3057.0,220804.0
0.109,137.0,632.0
0.118,83.0,105.0
0.12,3371.8,231715.4
0.132,3640.0,248598.25
0.133,266.0,4472.0
0.143,4001.0,290972.0
0.149,83.0,133.0
0.155,4001.0,285875.6666666667
0.161,91.0,97.0
0.167,3474.3333333333335,207894.66666666666
0.178,3372.1428571428573,228996.2857142857
0.182,144.0,360.0
0.19,4001.0,269329.5
0.202,2055.0,138329.5
0.204,159.0,209.0
0.213,2083.5,145364.0
0.225,1966.3333333333333,117675.66666666667
0.231,96.0,160.0
0.237,4001.0,275036.3333333333
0.248,4001.0,274707.0
0.251,126.0,398.5
0.253,4001.0,268742.0
0.255,126.5,206.0
0.272,4001.0,280553.0
0.283,1698.3333333333333,90614.33333333333
0.285,258.0,783.0
0.295,4001.0,287651.0
0.296,660.0,18472.0
0.313,85.0,99.0
0.318,4001.0,294379.0
0.32,432.0,9551.0
0.324,4001.0,264687.0
0.33,1261.5,30380.0
0.342,855.0,12809.0
0.353,207.0,277.0
0.361,93.0,149.0
0.362,145.0,521.5
0.363,181.0,204.0
0.375,194.0,254.0
0.377,395.0,6391.0
0.388,171.33333333333334,1366.3333333333333
0.389,207.0,603.0
