evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1856.1666666666667,110363.33333333333
0.061,119.5,145.0
0.062,286.0,8675.0
0.063,193.0,311.0
0.067,175.0,459.0
0.072,359.0,18108.0
0.073,515.0,29584.333333333332
0.082,273.5,1508.0
0.085,2772.5,174039.75
0.086,4001.0,235855.0
0.095,123.0,207.0
0.096,101.0,154.0
0.097,3264.0,217390.0
0.1,89.0,210.0
0.106,109.0,156.0
0.108,1856.75,114490.75
0.109,137.0,632.0
0.114,93.0,186.5
0.117,46.0,48.0
0.118,83.0,105.0
0.12,3551.5714285714284,235247.85714285713
0.122,66.0,76.0
0.13,141.0,298.0
0.132,3387.0,228874.8
0.133,266.0,4472.0
0.143,4001.0,286027.8
0.149,83.0,133.0
0.151,398.0,1702.0
0.154,164.0,1594.0
0.155,4001.0,284169.4
0.161,91.0,97.0
0.166,207.0,1992.0
0.167,3474.3333333333335,207894.66666666666
0.178,3316.75,224405.66666666666
0.181,181.0,297.0
0.182,144.0,360.0
0.19,4001.0,273161.5
0.2,95.0,102.0
0.202,2055.0,138329.5
0.204,159.0,209.0
0.209,80.0,86.0
0.21,97.0,101.0
0.213,2083.5,145364.0
0.225,2893.5,187557.16666666666
0.231,96.0,160.0
0.237,4001.0,275416.25
0.239,116.0,131.0
0.244,150.0,237.0
0.248,4001.0,274707.0
0.249,105.0,160.0
0.251,126.0,398.5
0.252,117.0,152.0
0.253,4001.0,268742.0
0.255,126.5,206.0
0.258,269.0,1566.0
0.26,67.0,546.0
0.272,2370.5,145920.25
0.276,93.0,196.0
0.28,2246.0,139984.0
0.281,609.0,14528.0
0.283,2274.0,139751.5
0.285,258.0,783.0
0.289,62.0,148.0
0.295,3028.25,215925.5
0.296,660.0,18472.0
0.307,1600.0,60706.0
0.313,85.0,99.0
0.318,2176.5,151010.5
0.32,432.0,9551.0
0.324,4001.0,264687.0
0.33,2174.6666666666665,109667.33333333333
0.342,553.3333333333334,8972.333333333334
0.343,995.0,21107.0
0.351,207.0,272.0
0.353,207.0,277.0
0.361,93.0,149.0
0.362,145.0,521.5
0.363,181.0,204.0
0.364,84.0,189.0
0.365,65.0,95.0
0.375,194.0,254.0
0.377,395.0,6391.0
0.388,171.33333333333334,1366.3333333333333
0.389,207.0,603.0
