evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1616.0,71474.0
0.067,175.0,459.0
0.073,743.5,43900.0
0.082,273.5,1508.0
0.095,123.0,207.0
0.106,109.0,156.0
0.108,3057.0,220804.0
0.109,137.0,632.0
0.118,83.0,105.0
0.12,4001.0,286808.5
0.132,4001.0,264204.5
0.149,83.0,133.0
0.155,4001.0,285875.6666666667
0.161,91.0,97.0
0.178,3013.0,198995.75
0.182,144.0,360.0
0.19,4001.0,269329.5
0.202,109.0,3288.0
0.204,159.0,209.0
0.213,2083.5,145364.0
0.225,949.0,44765.0
0.231,96.0,160.0
0.237,4001.0,303350.0
0.251,126.0,398.5
0.253,4001.0,268742.0
0.283,105.0,759.0
0.285,258.0,783.0
0.295,4001.0,282473.0
0.296,660.0,18472.0
0.313,85.0,99.0
0.318,4001.0,294379.0
0.33,1787.0,50876.0
0.342,855.0,12809.0
0.363,181.0,204.0
0.377,395.0,6391.0
0.388,96.5,570.5
0.389,207.0,603.0
