timestamp,interval_seconds
1771950518.072514,0.676856
1771950518.772842,0.700746
1771950519.448539,0.675698
1771950520.172955,0.724413
1771950521.447930,1.274969
1771950522.740431,1.292508
1771950523.468012,0.727556
1771950524.416012,0.948021
1771950525.578565,1.162543
1771950526.310483,0.731936
1771950527.018234,0.707735
1771950527.718856,0.700639
1771950528.944800,1.225942
1771950529.761912,0.817094
1771950530.630039,0.868145
1771950531.416247,0.786209
1771950532.694009,1.277759
1771950533.713082,1.019058
1771950536.796545,3.083476
1771950537.630945,0.834399
1771950538.517868,0.886909
1771950539.379805,0.861952
1771950540.536467,1.156663
1771950541.318230,0.781761
1771950542.205542,0.887313
1771950543.127196,0.921656
1771950544.286814,1.159617
1771950545.139727,0.852894
1771950545.865134,0.725427
1771950546.629920,0.764783
1771950547.798033,1.168115
1771950548.458776,0.660745
1771950549.170671,0.711889
1771950549.983888,0.813223
1771950551.516312,1.532423
1771950552.390372,0.874061
1771950553.294479,0.904087
1771950554.206260,0.911796
1771950555.572720,1.366464
1771950556.413433,0.840714
1771950557.301207,0.887777
1771950558.032681,0.731470
1771950560.167422,2.134740
1771950560.965920,0.798503
1771950561.647624,0.681704
1771950562.301145,0.653517
1771950563.669115,1.367947
1771950564.442068,0.772976
1771950565.361308,0.919240
1771950566.137044,0.775674
1771950567.429782,1.292801
1771950568.601464,1.171682
1771950569.658586,1.057119
1771950570.549062,0.890478
1771950571.687782,1.138721
1771950572.527161,0.839381
1771950573.326972,0.799811
1771950574.154817,0.827840
1771950575.191635,1.036813
1771950575.971107,0.779481
1771950576.857362,0.886255
1771950577.674661,0.817284
1771950578.669113,0.994462
1771950579.399540,0.730431
1771950580.282683,0.883145
1771950580.990336,0.707652
1771950582.105368,1.115030
1771950583.006648,0.901283
1771950583.965392,0.958738
1771950584.732130,0.766741
1771950585.881139,1.149010
1771950586.613050,0.731910
1771950587.372624,0.759574
1771950588.159931,0.787304
1771950589.239291,1.079362
1771950590.056948,0.817659
1771950590.807421,0.750468
1771950591.516490,0.709075
1771950592.625910,1.109415
1771950593.398449,0.772543
1771950594.237319,0.838872
1771950595.133381,0.895973
1771950596.309860,1.176566
1771950598.235271,1.925405
1771950601.197869,2.962601
1771950602.029446,0.831578
1771950602.960028,0.930578
1771950603.784377,0.824345
1771950605.331968,1.547587
1771950606.821728,1.489771
1771950607.454283,0.632557
1771950608.367499,0.913215
1771950609.365045,0.997548
1771950610.276350,0.911306
1771950611.154449,0.878099
1771950612.027019,0.872565
1771950613.177135,1.150122
1771950613.933186,0.756049
1771950614.643325,0.710143
1771950615.537158,0.893826
1771950618.004122,2.466959
1771950618.857409,0.853278
1771950619.675080,0.817685
1771950620.579471,0.904393
1771950621.859877,1.280407
1771950622.545303,0.685425
1771950623.266106,0.720802
1771950624.140682,0.874574
1771950625.168807,1.028131
1771950627.016119,1.847303
1771950628.020164,1.004054
1771950628.887204,0.867040
1771950629.670250,0.783049
