evolution rate,geometric mean length lived,geometric mean species population time
0.05,2561.797479104008,139338.5101455198
0.052,104.0,161.0
0.054,1545.5086541330006,98692.63498356915
0.062,2894.3761618818476,176997.66650760002
0.071,640.0,25735.000000000004
0.073,4001.0,290455.5756798833
0.085,3532.1763816711546,214478.83646227184
0.092,487.0,6164.999999999998
0.097,3811.0591377924907,239696.56801963437
0.101,68.0,91.0
0.108,4001.0,278794.4211014008
0.117,640.0,7916.000000000003
0.12,3040.939457846756,188342.34312757678
0.132,3621.2652071236407,243443.04674580749
0.134,162.9723902997069,323.90739417308765
0.141,84.0,93.0
0.143,3032.837697368261,138536.0194190398
0.15,181.0,233.0
0.153,1370.0,55946.000000000015
0.155,2880.751259316491,125966.2521171786
0.162,75.0,97.0
0.167,2307.4389632601183,82493.86533666767
0.171,90.0,103.0
0.173,326.0,1025.0
0.178,1595.2709682359514,46288.76343917196
0.185,188.257801963159,334.5145736735546
0.19,1590.4525716108735,52950.0050252003
0.202,2422.2455339538255,95355.9288416435
0.209,262.0,609.0
0.213,1594.0530224577392,38374.2427302631
0.221,1281.0000000000002,34750.999999999985
0.225,3111.762325080137,160369.06750831965
0.237,1390.6329494154813,21093.947876108923
0.248,1026.9005062401654,16905.873180411385
0.255,99.0,101.0
0.257,95.0,105.0
0.258,202.99999999999997,264.0
0.26,3193.2237479252694,156684.2810631221
0.272,818.3488219095453,18502.438254018558
0.283,1536.2187958213513,41687.03909152447
0.292,108.0,110.00000000000001
0.295,1174.4334804491907,29661.16680105487
0.297,202.0,297.0
0.307,1168.264096854816,51663.29722346419
0.318,629.1147733603443,9323.803028233368
0.319,640.0,4516.0
0.32,85.0,91.0
0.324,99.0,514.0
0.329,112.00000000000001,337.99999999999994
0.33,3710.9893559534776,163128.51982409455
0.333,397.00000000000006,1543.9999999999998
0.334,95.0,106.0
0.342,1285.9092278637443,28271.16689263957
0.344,102.0,111.00000000000001
0.347,112.00000000000001,117.0
0.349,96.0,110.00000000000001
0.352,96.99484522385713,102.2985825903761
0.353,290.13789824840194,4744.920125776618
0.369,78.0,88.0
0.373,227.0,583.9999999999999
0.377,1136.0,21287.000000000004
0.388,1115.0000000000002,24464.999999999996
