timestamp,interval_seconds
1771978522.140902,0.625863
1771978522.929056,0.788382
1771978523.659498,0.730445
1771978524.462902,0.803402
1771978525.525918,1.063010
1771978526.390041,0.864131
1771978527.217335,0.827269
1771978528.041367,0.824052
1771978529.300551,1.259172
1771978530.208787,0.908253
1771978531.002223,0.793436
1771978531.892251,0.890017
1771978533.034279,1.142044
1771978533.922408,0.888109
1771978534.663121,0.740732
1771978535.357093,0.693973
1771978536.445761,1.088660
1771978537.328005,0.882252
1771978538.166776,0.838750
1771978539.000751,0.833994
1771978540.288362,1.287608
1771978541.122481,0.834126
1771978542.051697,0.929212
1771978542.927698,0.875974
1771978544.104746,1.177066
1771978544.888020,0.783286
1771978545.746499,0.858476
1771978546.568755,0.822252
1771978547.650673,1.081912
1771978548.507168,0.856503
1771978549.498141,0.990966
1771978550.209377,0.711241
1771978551.241318,1.031937
1771978552.075582,0.834266
1771978552.873359,0.797782
1771978553.630743,0.757383
1771978554.856973,1.226220
1771978555.677286,0.820320
1771978556.512859,0.835574
1771978557.380818,0.867936
1771978558.593086,1.212286
1771978559.404286,0.811211
1771978560.241205,0.836917
1771978561.091908,0.850705
1771978562.231703,1.139786
1771978562.955953,0.724254
1771978563.756306,0.800357
1771978564.572666,0.816359
1771978565.594882,1.022218
1771978566.371509,0.776626
1771978567.322356,0.950847
1771978568.147249,0.824870
1771978569.351522,1.204286
1771978570.009071,0.657561
1771978570.790675,0.781602
1771978571.499426,0.708752
1771978572.838470,1.339037
1771978573.583020,0.744553
1771978574.500737,0.917720
1771978575.327606,0.826866
1771978576.601466,1.273855
1771978577.433464,0.832008
1771978578.263597,0.830130
1771978579.041233,0.777637
1771978580.173715,1.132480
1771978581.104865,0.931151
1771978581.891832,0.786965
1771978582.306696,0.414879
1771978583.158415,0.851717
1771978583.687292,0.528874
1771978584.134735,0.447447
1771978584.552883,0.418147
1771978585.280507,0.727624
1771978585.745598,0.465091
1771978586.194274,0.448676
1771978586.897925,0.703640
1771978587.544622,0.646695
1771978588.178201,0.633594
1771978588.893285,0.715071
1771978589.321042,0.427769
1771978590.405194,1.084130
1771978591.297146,0.891958
1771978592.014396,0.717257
1771978592.836377,0.821982
1771978593.989871,1.153480
1771978594.806468,0.816606
1771978595.813715,1.007225
1771978596.737621,0.923929
1771978598.064655,1.327012
1771978598.856863,0.792212
1771978599.747550,0.890699
1771978600.608966,0.861419
1771978601.815443,1.206459
1771978602.668286,0.852864
1771978603.636159,0.967801
1771978604.562620,0.926525
1771978605.727170,1.164558
1771978606.569529,0.842356
1771978607.370344,0.800797
1771978608.173153,0.802819
1771978609.361358,1.188213
1771978610.175669,0.814318
1771978610.999048,0.823374
1771978611.866583,0.867527
1771978612.966246,1.099654
1771978613.884806,0.918576
1771978614.667604,0.782799
1771978615.437037,0.769424
1771978616.775187,1.338149
1771978617.642498,0.867321
1771978618.510358,0.867834
1771978619.428818,0.918484
1771978620.582875,1.154059
1771978621.357380,0.774506
1771978622.159362,0.801981
1771978622.809790,0.650440
1771978623.373405,0.563615
1771978623.784727,0.411324
1771978624.505323,0.720583
1771978625.408938,0.903614
1771978626.741917,1.332953
1771978627.586335,0.844448
1771978628.346285,0.759948
1771978629.220468,0.874182
1771978630.463288,1.242814
1771978631.380835,0.917554
1771978632.264377,0.883537
1771978633.098307,0.833935
1771978634.181109,1.082788
1771978634.900462,0.719367
1771978635.814376,0.913915
1771978636.686016,0.871638
1771978637.662703,0.976673
1771978638.444994,0.782301
1771978639.267952,0.822961
1771978640.108514,0.840562
1771978641.385401,1.276890
1771978642.150812,0.765408
1771978643.012946,0.862137
1771978643.944733,0.931786
1771978645.172538,1.227806
1771978646.161277,0.988728
1771978646.812809,0.651540
1771978647.719165,0.906360
1771978648.881898,1.162724
1771978649.703639,0.821748
1771978650.456401,0.752763
1771978651.290468,0.834050
1771978652.397148,1.106695
1771978653.257679,0.860526
1771978654.128323,0.870648
1771978654.981923,0.853601
1771978656.267910,1.285982
1771978656.946294,0.678389
1771978657.646275,0.699983
1771978658.427490,0.781215
1771978659.633296,1.205801
1771978660.782129,1.148827
1771978661.590570,0.808457
1771978662.312943,0.722369
1771978663.432196,1.119250
1771978664.272293,0.840097
1771978665.118198,0.845904
1771978665.954119,0.835921
