evolution rate,length lived,species population time,population
0.073333,81,143,1
0.26,4001,297751,74
0.225,1304,18297,14
0.108333,4001,313538,78
0.073333,4001,287206,71
0.118985,141,196,1
0.340241,135,344,2
0.353333,1049,40727,38
0.201667,4001,241540,60
0.155,1214,38486,31
0.073333,4001,259857,64
0.33,1873,56617,30
0.108333,4001,268546,67
0.155,4001,300263,75
0.085,4001,267957,66
0.204266,97,98,1
0.061667,4001,256954,64
0.166667,4001,282606,70
0.306667,1280,19804,15
0.248333,4001,296944,74
0.248333,1289,51085,39
0.143333,4001,282892,70
0.306667,4001,256600,64
0.26,1787,26382,14
0.178333,4001,281851,70
0.347835,115,211,1
0.365,925,36257,39
0.167849,129,151,1
0.33,98,674,6
0.331322,123,135,1
0.318333,1221,30775,25
0.317338,272,1054,3
0.306667,396,5750,14
0.05,4001,210045,52
0.19,4001,270942,67
0.353333,1023,11201,10
0.155,4001,282272,70
0.166667,1059,50835,48
0.085,4001,270168,67
0.071197,83,89,1
0.085,4001,265891,66
0.310669,114,1074,9
0.155,535,7982,14
0.246795,167,473,2
0.108333,4001,241638,60
0.108333,3004,197190,65
0.145318,99,100,1
0.388333,187,1565,8
0.137726,576,12546,21
0.085,4001,270171,67
0.131667,4001,284649,71
0.306667,1075,28884,26
0.201667,4001,263904,65
0.096667,4001,281331,70
0.085,4001,261414,65
0.295,1274,20443,16
0.166667,4001,294078,73
0.143333,4001,305797,76
0.073333,4001,274886,68
0.201667,1150,17433,15
0.178333,4001,256784,64
0.283333,1808,38578,21
0.201667,4001,258933,64
0.201667,4001,287429,71
0.155,4001,280415,70
0.12,1215,17022,14
0.166667,4001,296196,74
0.085,4001,276170,69
0.164163,100,101,1
0.201667,4001,271377,67
0.311873,85,100,1
0.285979,63,104,1
0.08179,124,182,1
0.073333,4001,288753,72
0.05,3682,214779,58
0.213333,709,18502,26
0.108333,4001,260355,65
0.108333,4001,283313,70
0.108333,4001,309351,77
0.341667,1396,52259,37
0.289626,402,2012,5
0.155,455,7247,15
0.061667,4001,261574,65
0.155,4001,271618,67
0.155,4001,258687,64
0.299651,95,140,1
0.15212,94,302,3
0.341667,992,21355,21
0.155,4001,243074,60
0.094007,82,108,1
0.131667,4001,297196,74
0.201667,1208,36792,30
0.231943,142,394,2
0.295,1250,30104,24
0.096667,4001,272633,68
0.201667,4001,287304,71
0.306667,1506,45697,30
0.185606,183,210,1
0.096667,1007,21374,21
0.073333,4001,301985,75
0.12,4001,299005,74
0.073333,4001,253633,63
0.318333,1822,58670,32
0.236667,4001,235891,58
0.073333,1406,100444,71
0.12,4001,239049,59
0.178333,1163,30778,26
0.086063,75,95,1
0.376667,220,1203,5
0.201667,2047,74667,36
0.143333,4001,260910,65
0.263819,90,152,1
0.306667,642,4465,6
0.178333,4001,298010,74
0.131667,4001,306758,76
0.073333,1279,44104,34
0.19,3199,158785,49
0.178333,231,10162,43
0.225,4001,257685,64
0.073333,4001,258105,64
0.271667,3035,145662,47
0.376667,62,456,7
0.249539,196,569,2
0.05,4001,294393,73
0.071097,92,102,1
0.255336,95,98,1
0.073333,4001,292489,73
0.275842,48,53,1
0.39484,107,205,1
0.096667,287,21654,75
0.12,4001,295068,73
0.071145,339,7155,21
0.19,4001,287912,71
0.155,4001,291363,72
0.225,4001,270434,67
0.37889,437,16505,37
0.271667,761,22730,29
0.364493,172,312,1
0.33,1557,12789,8
0.328508,108,116,1
0.131667,886,42347,47
0.201667,2279,89774,39
0.166667,4001,226435,56
0.05,1046,48060,45
0.369027,134,219,1
0.12,1024,44196,43
0.248333,4001,287181,71
0.166667,4001,263338,65
0.12,1711,99600,58
0.19,4001,225370,56
0.149611,94,152,1
0.370436,53,70,1
0.073333,4001,289089,72
0.096667,4001,291166,72
0.19,2864,78285,27
0.096667,4001,315255,78
0.19,2012,88439,43
0.366851,103,116,1
0.085,689,31344,45
0.206968,159,254,1
0.283333,384,2947,7
0.12,4001,290166,72
0.096667,4001,293587,73
0.096667,1217,31895,26
0.12,4001,257845,64
0.236667,1346,25939,19
0.143333,4001,282345,70
0.12,4001,287839,71
0.080956,95,139,1
0.178683,279,1913,6
0.05,4001,252708,63
0.076059,145,198,1
0.178333,107,1072,10
0.318333,1654,47971,29
0.131667,3337,224818,67
0.05,473,39498,83
0.178333,4001,266551,66
0.073333,4001,236859,59
0.260486,93,230,2
0.236667,4001,277028,69
0.353333,1115,18257,16
0.155,4001,285159,71
0.248333,2579,72704,28
0.12,4001,263557,65
0.341667,1477,37931,25
0.318333,4001,237980,59
0.334681,118,196,1
0.073333,4001,241851,60
0.288672,84,98,1
0.318333,667,11412,17
0.155,4001,301240,75
0.073333,1072,74839,69
0.155451,130,383,2
0.15471,101,103,1
0.071354,94,100,1
0.085,4001,280782,70
0.05,1036,64786,62
0.296971,271,2710,10
0.295,496,6436,12
0.306667,4001,235686,58
0.155,4001,314264,78
0.309542,180,747,4
0.143333,4001,285158,71
0.306667,1592,44326,27
0.166667,4001,244422,61
0.178333,4001,279635,69
0.115875,92,234,2
0.085,600,38253,63
0.19,4001,272421,68
0.283333,1260,41610,33
0.396896,192,584,3
