evolution rate,length lived,species population time,population
0.19,69,111,1
0.271667,1681,65424,38
0.155,4001,237429,59
0.248333,2709,76114,28
0.178333,4001,290289,72
0.166667,1239,42481,34
0.085,4001,273842,68
0.213333,1137,24982,21
0.096667,3811,240355,63
0.248333,853,4837,5
0.178333,4001,279455,69
0.061667,4001,264623,66
0.085,4001,293349,73
0.387881,164,194,1
0.12,4001,306873,76
0.33,1263,43114,34
0.108333,4001,272049,67
0.225,4001,305246,76
0.096667,4001,271044,67
0.108333,4001,298404,74
0.236667,4001,268026,66
0.225,4001,266214,66
0.155,4001,282428,70
0.192674,132,142,1
0.073333,972,38323,39
0.213333,4001,287746,71
0.252748,419,2262,5
0.143333,4001,298952,74
0.295,2613,114607,43
0.225,4001,294893,73
0.225,4001,252576,63
0.26,1310,31400,23
0.155,4001,250765,62
0.131667,2052,121536,59
0.12,4001,252046,62
0.166667,4001,273327,68
0.155872,101,145,1
0.05,4001,240670,60
0.131667,4001,284299,71
0.283333,1005,13897,13
0.073333,4001,246297,61
0.213333,1594,46863,29
0.19,4001,264087,66
0.096667,4001,283458,70
0.108333,4001,247370,61
0.061667,4001,280253,70
0.143333,1173,19977,17
0.155,4001,277360,69
0.155021,327,1149,3
0.166667,4001,268084,67
0.143333,4001,279268,69
0.283333,4001,267981,66
0.201667,1086,20947,19
