evolution rate,length lived,species population time,population
0.108333,63,150,2
0.05,4001,216471,54
0.166667,3511,238028,67
0.236667,609,5217,8
0.201667,3766,211208,56
0.248333,1200,16542,13
0.143333,4001,271440,67
0.166667,4001,315821,78
0.236667,4001,268517,67
0.140078,81,112,1
0.236667,4001,265743,66
0.225,4001,284816,71
0.277678,161,183,1
0.388333,380,3668,9
0.19,4001,301152,75
0.19,1441,77845,54
0.289404,183,905,4
0.318333,1049,35947,34
0.108333,4001,286320,71
0.201667,1061,17321,16
0.131667,4001,296852,74
0.248333,4001,233842,58
0.093913,87,93,1
0.096667,4001,282413,70
0.254595,66,86,1
0.318333,4001,282064,70
0.341667,1443,72618,50
0.096667,4001,288998,72
0.096667,2496,187776,75
0.236667,4001,291957,72
0.201667,1285,47948,37
0.108333,4001,278095,69
0.213333,4001,247366,61
0.33,1202,32486,27
0.33586,274,1037,3
0.131667,1682,109303,64
0.159548,75,133,1
0.108333,375,16846,44
0.360715,93,108,1
0.221452,142,655,4
0.283333,2473,79550,32
0.383987,79,97,1
0.295,870,21867,25
0.33,2722,123256,45
0.248333,4001,271604,67
0.064232,347,8077,23
0.129214,710,14575,20
0.166667,4001,292307,73
0.194197,286,649,2
0.096667,1355,66343,48
0.283333,4001,231420,57
0.134657,82,89,1
0.318333,186,1658,8
0.236667,1389,53718,38
0.108333,4001,274291,68
0.283333,1119,38508,34
0.220973,111,138,1
0.05,275,5483,19
0.166706,231,1639,7
0.295,1405,35020,24
0.363333,573,13254,23
0.376667,650,20390,31
0.365,2031,73609,36
0.318333,3753,192896,51
0.108333,1042,21900,21
0.330944,100,148,1
0.19,343,2622,7
0.262013,94,231,2
0.096667,4001,310108,77
0.098159,697,9460,13
0.318333,61,502,8
0.061667,1147,62082,54
0.108333,4001,263194,65
0.165194,102,157,1
0.12,4001,320884,80
0.201667,1631,45458,27
0.108333,4001,282599,70
0.382402,111,116,1
0.12,4001,288063,71
0.236667,4001,286225,71
0.178333,4001,261039,65
0.159534,107,153,1
0.225,4001,269223,67
0.131667,4001,251811,62
0.196059,75,109,1
0.131667,4001,286346,71
0.143333,4001,291467,72
0.071472,168,467,2
0.155,480,11661,24
0.188529,116,117,1
0.360723,108,545,5
0.210636,112,113,1
0.295,678,10389,15
0.225,4001,260737,65
0.061667,4001,212908,53
0.15266,84,94,1
0.108333,4001,285358,71
0.318333,1113,15673,14
0.336406,89,90,1
0.396452,82,89,1
0.12,611,24895,40
0.378607,214,476,2
0.061667,210,4134,19
0.249015,286,1452,5
0.13718,85,173,2
0.155,4001,285525,71
0.271667,4001,263520,65
0.248333,1184,40656,34
0.237414,656,4182,6
0.108333,211,4807,22
0.05,1467,100730,68
0.244133,123,244,1
0.093589,90,204,2
0.108333,4001,280597,70
0.334433,88,107,1
0.33,68,1022,15
0.096667,3920,291466,74
0.096667,4001,269532,67
0.251888,90,102,1
0.26,4001,292409,73
0.166667,1851,73120,39
0.114283,178,2628,14
0.33,123,1027,8
0.060292,80,108,1
0.131667,4001,286438,71
0.097306,146,340,2
0.061667,77,2288,29
0.213333,1248,58587,46
0.09478,100,115,1
0.305437,150,253,1
0.136273,188,5377,28
0.062687,120,203,1
0.143333,4001,303375,75
0.213333,1276,18949,14
0.131667,4001,233483,58
0.225,4001,267205,66
0.191433,96,107,1
0.213333,4001,276128,69
0.175571,85,133,1
0.166667,4001,254496,63
0.209422,111,163,1
0.12,4001,290509,72
0.131667,1089,23392,21
0.233704,172,289,1
0.167998,280,476,1
0.283333,704,11938,16
0.182921,235,592,2
0.108333,4001,280307,70
0.276423,89,97,1
0.096667,4001,250905,62
0.362587,206,426,2
0.143333,1159,80413,69
0.059934,89,91,1
0.33,4001,265490,66
0.108333,4001,276218,69
0.283333,1028,15317,14
0.225,4001,267331,66
0.318333,1497,31463,21
0.251793,181,1199,6
0.213333,118,1272,10
0.178333,4001,291410,72
0.280382,100,104,1
0.236034,91,102,1
0.388333,674,11563,17
0.143333,4001,297694,74
0.226092,1252,9574,7
0.19,4001,266801,66
0.166667,4001,241504,60
0.204694,78,84,1
0.201667,4001,280877,70
0.201667,4001,263308,65
0.12,4001,276024,68
0.383544,99,146,1
0.073333,3365,209540,62
0.178333,519,6628,12
0.143333,4001,284895,71
0.115077,108,201,1
0.262737,88,96,1
0.12,4001,249694,62
0.108333,1431,102946,71
0.166667,4001,284939,71
0.33,2113,64416,30
0.061302,86,99,1
0.143333,701,9487,13
0.175128,97,151,1
0.143333,242,3344,13
0.353333,1309,52179,39
0.19,4001,282068,70
0.212492,93,155,1
0.112437,94,100,1
0.155,366,5045,13
0.283882,147,160,1
0.128071,186,360,1
0.096667,976,33289,34
0.283333,4001,311957,77
0.201667,1993,73144,36
0.202561,101,205,2
0.213333,108,1384,12
0.108333,4001,305261,76
0.201667,4001,248092,62
0.384278,227,518,2
0.178333,4001,278198,69
0.155,4001,274304,68
0.201667,4001,277038,69
0.341667,1773,52513,29
0.25234,131,171,1
0.33,507,7864,15
0.264721,94,97,1
0.306667,842,26765,31
