evolution rate,geometric mean length lived,geometric mean species population time
0.05,3269.376668980347,214546.3720715476
0.062,4001.0,266069.21547899133
0.071,523.0,29200.0
0.073,3582.393465597496,250272.93385944446
0.079,106.62082348209472,122.50714264890846
0.085,2049.899387123022,81544.16122217689
0.094,104.0,183.0
0.095,86.0,131.0
0.097,4001.0,266050.8691047343
0.098,97.0,139.0
0.102,292.0,2340.0
0.108,3463.005971742396,249250.60354648408
0.12,4001.0,282413.9611091834
0.132,4001.0,283701.20710760093
0.143,3389.127817845271,199956.6719893212
0.155,3631.897917611982,249249.21767722725
0.162,209.0,303.0
0.167,2372.500615340883,94943.81325804188
0.169,97.0,99.0
0.178,2287.181420891166,86127.98280472751
0.185,85.0,101.0
0.188,101.0,202.99999999999997
0.19,2658.390544497296,110360.91873208884
0.196,451.99999999999994,4908.0
0.199,624.0,13393.0
0.201,308.0,496.0
0.202,2627.0867627681564,117777.26415751968
0.205,455.00000000000006,17321.999999999996
0.208,466.0000000000001,4719.000000000001
0.211,329.0,1633.9999999999995
0.213,3176.432644507616,157914.9118183383
0.217,98.0,142.0
0.225,2728.775608444967,138156.76294996485
0.237,1931.2221645482066,65993.23024513893
0.248,2050.119434731652,69410.49968872641
0.253,44.0,48.0
0.258,93.0,97.0
0.26,1602.3382913729545,40732.20632374335
0.265,114.99999999999999,380.0
0.271,222.00000000000003,653.0
0.272,928.8024680355747,11899.19683272793
0.282,119.0,258.0
0.283,1346.0000000000002,14189.999999999995
0.285,87.0,239.0
0.295,1794.2250776812791,70808.65457654824
0.307,1369.4203153159367,23890.65279560189
0.314,224.00000000000003,532.0
0.317,371.00000000000006,1100.0000000000002
0.318,1370.556821149711,26799.27207966666
0.33,1506.924713909022,42499.024394329215
0.332,103.0,111.00000000000001
0.338,99.0,182.0
0.342,1774.9206659509916,69366.6109939808
0.353,631.5821403428062,4693.441168268758
0.357,87.0,92.0
0.367,84.0,90.0
0.373,173.0,246.0
0.381,167.0,238.0
0.387,245.00000000000003,1828.0
0.4,366.0,655.9999999999999
