evolution rate,geometric mean length lived,geometric mean species population time
0.05,3537.0000000000005,244679.0000000001
0.051,87.0,102.0
0.061,331.0,1931.0000000000002
0.062,500.72575081295963,19480.886420902094
0.063,443.00000000000006,7782.000000000001
0.066,178.0,264.0
0.07,105.0,107.0
0.072,221.0,386.99999999999994
0.073,1083.0,71673.00000000001
0.078,1036.9999999999998,22236.999999999996
0.082,105.0,177.0
0.085,282.6216552212516,3327.6042432957674
0.09,331.0,3313.0000000000005
0.097,3210.4728502014054,183244.04509068676
0.103,138.92443989449802,221.13344387495982
0.108,1549.2351438627852,47481.88332606971
0.112,85.0,95.0
0.118,107.0,163.0
0.119,87.0,177.0
0.12,2151.4928152586954,116088.15733724034
0.131,175.4907404964718,997.3048681321072
0.132,757.6525091724898,14057.911035222154
0.134,221.0,1134.0000000000002
0.142,84.0,97.0
0.143,2399.6993440446513,99871.90214431302
0.151,67.0,98.0
0.154,105.0,156.0
0.159,78.0,140.0
0.163,94.0,231.0
0.167,1340.0457506083558,50572.26756706879
0.17,107.0,114.99999999999999
0.178,1373.8860243742834,60889.94071307522
0.183,99.0,102.0
0.19,2633.559566921439,126400.77983875792
0.202,1211.1460705567604,23228.465473585224
0.203,103.0,104.0
0.209,90.0,108.0
0.213,2560.6452558549445,137569.87046703376
0.225,1252.4574501460918,43572.48725654342
0.226,105.0,111.00000000000001
0.228,105.0,293.00000000000006
0.231,126.0,153.0
0.234,78.0,99.0
0.237,1901.4403631854766,72228.95344523243
0.248,2701.7755688148545,141202.70248558902
0.255,85.0,102.0
0.258,109.95453605922769,240.35390573069537
0.26,1618.0614642590242,54823.4723959617
0.263,786.9999999999999,23505.999999999993
0.27,184.0,259.0
0.272,1833.3657572890356,43631.049494597326
0.277,125.0,171.0
0.278,112.00000000000001,199.0
0.281,130.0,217.0
0.283,2340.639640676163,103145.7952027726
0.295,1672.0142895575987,60776.33205110099
0.296,107.0,112.00000000000001
0.299,221.0,549.0
0.301,104.0,210.0
0.306,84.0,107.0
0.307,4001.0,261241.99999999997
0.316,443.00000000000006,6657.999999999998
0.318,917.3308426549988,13770.467287458727
0.33,508.34341381664075,6418.208336163997
0.336,97.0,102.0
0.35,295.0,802.9999999999999
0.353,1422.9037212685898,55518.29934354978
0.359,86.16843969807043,118.6170308176697
0.365,492.0,6298.999999999998
0.367,250.99999999999997,4714.999999999999
0.383,42.0,49.0
