evolution rate,geometric mean length lived,geometric mean species population time
0.05,2439.768881394875,124262.14005289011
0.062,3323.6311786379724,221862.18724573313
0.065,202.99999999999997,262.0
0.073,2635.9488715368457,118373.16099270666
0.077,90.0,91.0
0.085,3110.1152918947223,213229.96370088693
0.088,87.0,183.0
0.089,151.55197128378106,196.7739820199815
0.091,263.0,413.99999999999994
0.097,3435.0401565682555,220861.40306442295
0.103,117.0,163.0
0.104,61.0,64.0
0.108,4001.0,273944.97683957766
0.109,238.72997298202839,912.5031506794923
0.112,97.0,155.0
0.12,2313.9920439121415,103396.37170762484
0.122,99.0,160.0
0.127,165.0,401.0
0.132,3296.3898456606494,212756.26479777135
0.143,2548.2625212870666,144562.01949137085
0.153,213.0,603.9999999999999
0.154,430.99999999999994,761.0000000000002
0.155,3273.7257027463193,176097.85775830736
0.167,2300.9392756456227,93960.42572941446
0.174,93.0,138.0
0.178,2428.890459391084,108557.11899827611
0.184,844.9999999999998,7560.000000000001
0.19,4001.0,288314.5871405052
0.202,3236.0364746593136,160402.6453866038
0.213,2296.2934581113814,99636.34820191415
0.214,146.0,171.0
0.217,95.0,142.0
0.225,1740.3625329069434,48959.766553429785
0.232,761.9999999999999,12381.999999999996
0.237,2289.7886363397274,61355.81710609202
0.248,2440.6576948460556,102149.7243017714
0.26,2529.2073382391877,116583.40081362262
0.263,86.0,347.0
0.272,1704.6565224546885,45603.534860596104
0.273,84.0,95.0
0.28,128.0,206.0
0.283,1735.225633743347,42382.24520952139
0.284,210.0,372.0
0.295,1801.787282997526,60413.75360889564
0.302,99.0,146.0
0.304,142.0,195.0
0.305,91.0,144.0
0.311,127.0,159.0
0.314,100.0,102.0
0.317,83.0,112.00000000000001
0.318,2370.106326728823,115669.99923921496
0.33,1031.1062020955937,11814.663135273891
0.342,1781.6161202683365,52545.270272404116
0.347,100.0,105.0
0.353,404.0,6373.000000000003
0.355,129.0,156.0
0.365,1336.0000000000002,39479.0
0.382,136.0,206.0
0.394,103.0,111.00000000000001
