timestamp,interval_seconds
1772002375.631606,0.645569
1772002376.286138,0.654704
1772002377.054739,0.768602
1772002378.039485,0.984743
1772002379.024609,0.985128
1772002379.834598,0.809987
1772002380.663005,0.828390
1772002381.514832,0.851847
1772002382.666983,1.152132
1772002383.346226,0.679264
1772002384.173502,0.827271
1772002385.037413,0.863896
1772002386.288642,1.251247
1772002387.229028,0.940297
1772002388.032639,0.803705
1772002388.873200,0.840557
1772002390.096363,1.223162
1772002391.090853,0.994471
1772002391.950515,0.859683
1772002392.763925,0.813407
1772002394.039218,1.275293
1772002394.923955,0.884739
1772002395.877158,0.953178
1772002396.687382,0.810246
1772002397.929666,1.242270
1772002398.603263,0.673609
1772002399.386769,0.783509
1772002400.158006,0.771232
1772002401.361258,1.203258
1772002402.184692,0.823416
1772002403.028578,0.843903
1772002403.761643,0.733064
1772002404.873780,1.112141
1772002405.650115,0.776333
1772002406.497713,0.847600
1772002407.346465,0.848753
1772002408.411626,1.065157
1772002409.213851,0.802226
1772002409.960326,0.746476
1772002410.841648,0.881303
1772002412.116656,1.275024
1772002412.929029,0.812374
1772002413.742348,0.813321
1772002414.677662,0.935315
1772002415.966912,1.289248
1772002416.808124,0.841215
1772002417.621400,0.813271
1772002418.396053,0.774644
1772002419.450979,1.054939
1772002420.212468,0.761489
1772002421.030435,0.817946
1772002421.867463,0.837050
1772002423.123559,1.256093
1772002424.004907,0.881346
1772002424.907198,0.902294
1772002425.729758,0.822562
1772002426.726115,0.996355
1772002427.454273,0.728157
1772002428.069354,0.615084
1772002428.937481,0.868126
1772002430.022480,1.084992
1772002430.880306,0.857830
1772002431.702554,0.822250
1772002432.548992,0.846435
1772002433.698219,1.149225
1772002434.462901,0.764687
1772002435.321325,0.858404
1772002436.175423,0.854117
1772002437.332550,1.157127
1772002438.192972,0.860418
1772002439.039261,0.846295
1772002439.810273,0.771016
1772002441.193765,1.383487
1772002441.885418,0.691653
1772002442.406901,0.521485
1772002442.932548,0.525646
1772002444.123214,1.190655
1772002444.914294,0.791092
1772002445.581763,0.667468
1772002446.460173,0.878411
1772002447.760693,1.300514
1772002448.527352,0.766662
1772002449.400889,0.873541
1772002450.218139,0.817253
1772002452.041182,1.823033
1772002452.921583,0.880390
1772002453.750521,0.828957
1772002454.636671,0.886147
1772002455.726388,1.089715
1772002456.624675,0.898290
1772002457.472249,0.847577
1772002458.250758,0.778505
1772002459.433000,1.182238
1772002460.206871,0.773880
1772002460.889611,0.682736
1772002461.752272,0.862662
1772002462.870899,1.118621
1772002463.758417,0.887518
1772002464.506961,0.748550
1772002465.383899,0.876936
1772002466.539913,1.156009
