evolution rate,geometric mean length lived,geometric mean species population time
0.05,1182.4910147650166,68256.16128233407
0.062,1225.1985628426382,43301.736419430206
0.073,4001.0,270888.86770843493
0.081,139.0,200.0
0.085,1067.5385455206226,26961.427728931347
0.097,4001.0,319334.0000000003
0.12,4001.0,267425.99999999994
0.143,4001.0,265923.533212087
0.149,107.0,110.00000000000001
0.155,4001.0,283915.99999999994
0.167,4001.0,279596.0000000001
0.175,85.0,134.0
0.178,4001.0,225933.00000000003
0.19,4001.0,301616.00000000023
0.202,4001.0,261053.99999999994
0.207,430.99999999999994,4179.999999999999
0.213,2237.2418286810207,101968.1277654935
0.225,1940.9999999999995,60094.00000000001
0.248,481.84927249885084,2769.4354551600463
0.261,536.0000000000001,1670.0000000000002
0.266,112.00000000000001,516.0
0.276,85.0,92.0
0.283,3458.755556554988,117429.46043050697
0.295,2192.076869090133,110260.05484308455
0.304,87.0,100.0
0.307,319.0,8112.999999999996
0.318,113.99999999999999,281.0
0.334,4001.0,275169.00000000006
0.349,120.0,479.0
0.355,73.0,84.0
