evolution rate,length lived,species population time,population
0.05,88,98,1
0.26,4001,294366,73
0.314494,282,461,1
0.061667,4001,291339,72
0.108333,4001,291264,72
0.073333,4001,291093,72
0.108333,4001,276117,69
0.236667,1294,18958,14
0.166667,4001,284725,71
0.061667,1438,32372,22
0.131667,4001,274427,68
0.340488,158,203,1
0.321389,142,209,1
0.061667,4001,251935,62
0.248333,3181,101096,31
0.143333,203,1296,6
0.098695,232,600,2
0.131667,4001,288087,72
0.108333,4001,263994,65
0.271667,2290,45852,20
0.085,4001,273327,68
0.33,1067,23763,22
0.075859,79,83,1
0.201667,4001,302494,75
0.061667,1075,57771,53
0.108333,4001,252544,63
0.143333,1016,15831,15
0.109535,142,146,1
0.108333,4001,313978,78
0.143333,4001,298317,74
0.061667,4001,243533,60
0.108333,4001,258451,64
0.143333,1222,15289,12
0.155,4001,247028,61
0.280467,137,214,1
0.168682,138,199,1
0.096667,4001,296007,73
0.264327,630,18417,29
0.360646,925,49847,53
0.292106,95,98,1
0.217213,798,11770,14
0.05,4001,297832,74
0.313096,493,2062,4
0.225,4001,310971,77
0.178333,1680,48521,28
0.12,4001,253566,63
0.33,1525,23482,15
0.306667,3153,105638,33
0.073333,177,11360,64
0.376899,99,246,2
0.166667,4001,305129,76
0.320254,99,102,1
0.141037,801,3810,4
0.248333,1336,14041,10
0.073333,4001,276077,69
0.26,1039,11662,11
0.085,4001,268404,67
0.155,1820,51019,28
0.12,4001,298167,74
0.270347,783,5053,6
0.203535,954,5990,6
0.073333,4001,296511,74
0.19,1018,12245,12
0.155,4001,263591,65
0.348605,348,1288,3
0.096667,4001,288573,72
0.096667,4001,242963,60
0.283333,2035,87460,42
0.155,4001,306756,76
0.248333,1832,43795,23
0.255594,410,885,2
0.365,279,4209,15
0.382723,70,209,2
0.259167,1058,23775,22
0.12,4001,294758,73
0.306667,1123,10715,9
0.19,4001,256009,63
0.096667,4001,297688,74
0.19,4001,306732,76
0.178333,3660,145466,39
0.26,720,10873,15
0.12,4001,301800,75
0.355867,84,101,1
0.085,4001,293749,73
0.130094,555,2354,4
0.071968,164,505,3
0.155,4001,289064,72
0.131667,1023,48919,47
0.096667,4001,280789,70
0.356936,159,738,4
0.085,4001,309349,77
0.166667,2019,72655,35
0.096667,4001,308965,77
0.073333,4001,221281,55
0.271667,1130,20033,17
0.234954,494,856,1
0.143333,4001,265720,66
0.201667,1206,15989,13
0.236667,4001,286274,71
0.073592,82,102,1
0.121837,336,1214,3
0.05,393,12943,32
0.283333,3171,172492,54
0.365,208,2069,9
0.33,1465,44594,30
0.201667,4001,285314,71
0.213333,1217,13618,11
0.166667,2577,77298,29
0.096667,4001,312350,78
0.073333,4001,290964,72
0.295,1385,12855,9
0.155,4001,296913,74
0.295,2269,64214,28
0.096667,4001,268670,67
0.155,1389,38967,28
0.061667,4001,286710,71
0.213333,1119,8236,7
0.05,4001,253376,63
0.255236,626,2050,3
0.073333,4001,290174,72
0.085,4001,321481,80
0.236667,1045,18863,18
0.096667,4001,276807,69
0.178333,2682,52465,19
0.085,4001,266715,66
0.12,4001,270707,67
0.283333,1079,21383,19
0.248333,2968,80955,27
0.061667,4001,273738,68
0.19,1448,19644,13
0.231254,111,139,1
0.236667,732,12155,16
0.143333,4001,296934,74
0.071803,162,307,1
0.143333,4001,318399,79
0.127432,315,6570,20
0.085,71,759,10
0.310874,1391,48414,34
0.12,4001,260067,65
0.225,1232,16917,13
0.12,4001,303594,75
0.072457,82,102,1
0.213333,4001,291138,72
0.300832,1133,28237,24
0.085,4001,272029,67
0.096667,4001,286111,71
0.353333,1706,36724,21
0.178333,4001,286884,71
0.285139,305,499,1
0.061667,4001,273960,68
0.213333,2228,63887,28
0.073333,4001,264182,66
0.271667,2915,135127,46
0.225,4001,239323,59
0.283333,2173,98023,45
0.236667,4001,178031,44
0.318333,1090,13826,12
0.236667,2211,23023,10
0.19,4001,310494,77
0.295,2402,26541,11
0.213333,4001,179238,44
0.31592,397,942,2
0.061667,4001,311475,77
0.085,4001,292973,73
0.395697,395,1025,2
0.306667,4001,259906,64
0.155,1006,15237,15
0.179939,89,107,1
0.073333,4001,284340,71
0.354432,91,94,1
0.19,4001,252372,63
0.376667,1635,31741,19
0.061667,4001,253810,63
0.108333,4001,277280,69
0.108333,4001,269705,67
0.172678,92,150,1
0.061667,4001,277860,69
0.058381,103,110,1
0.108333,4001,260153,65
0.061667,2586,165318,63
0.155,4001,213260,53
0.236667,1180,15112,12
0.143333,4001,271087,67
0.061667,1265,35571,28
0.213628,1187,7176,6
0.085,4001,251332,62
0.118131,87,156,1
0.073333,4001,253800,63
0.268192,68,91,1
0.090784,104,110,1
0.085,4001,309329,77
0.295986,101,363,3
0.237395,295,1200,4
0.064855,96,149,1
0.211771,4001,219587,54
0.244395,779,1971,2
0.086562,92,108,1
0.05,4001,276850,69
0.073173,330,1031,3
0.213333,4001,276388,69
0.108333,1204,53715,44
0.201667,4001,253939,63
0.178333,2524,63933,25
0.12,4001,259060,64
0.131667,4001,295764,73
0.236667,4001,284810,71
0.085,4001,293845,73
0.213333,1326,24448,18
0.096667,4001,274161,68
