evolution rate,geometric mean length lived,geometric mean species population time
0.05,691.3405319243438,17589.93676504374
0.054,766.9582778743572,48033.23702396082
0.055,371.0741165858918,12134.840996074074
0.058,231.0454500742224,2406.471483313276
0.059,294.26714577013405,2596.3178647231407
0.06,367.0,20677.000000000004
0.062,174.85994395515516,615.8116595193696
0.063,1986.0,99989.00000000003
0.065,136.0,1322.0000000000002
0.066,514.3928459844674,18604.72493749908
0.067,713.0,103020.99999999996
0.068,476.27945657251416,6287.4173293363065
0.07,305.1901046888644,4383.383168284515
0.071,636.8374988959113,9187.998693948537
0.073,367.558794421332,14801.783963365511
0.074,944.579395701986,46776.17383765579
0.075,188.2020191177555,3340.923973992825
0.077,572.6953815074817,17768.70428590672
0.079,713.0,46659.656021021015
0.081,608.0,50523.000000000015
0.082,713.0,48214.00000000001
0.083,684.7861612543327,13156.951156504272
0.084,714.0,136444.99999999997
0.085,617.7055881615931,37636.70084677561
0.086,77.0,110.00000000000001
0.087,583.7927714523365,18705.43102951653
0.089,539.0784281267073,16997.19708947907
0.09,542.3725656778743,44642.67729426629
0.092,251.3563207878409,3435.3165792980426
0.093,741.0000000000001,41715.0
0.095,684.9999999999999,163670.99999999997
0.096,204.99999999999997,17733.0
0.097,390.7194944453393,5647.404948665815
0.098,731.0,7223.999999999998
0.099,603.8898906257664,12155.52442307611
0.1,276.48869777985504,1037.7571970359927
0.103,1427.0000000000002,106478.99999999997
0.104,663.8313574778178,10710.625899935494
0.105,281.0,513.0000000000001
0.107,977.9003016667904,55937.46545920718
0.109,164.14932226482082,907.1956790020553
0.111,713.0,31389.443703257955
0.112,449.669841777743,9744.699252732791
0.114,69.0,82.0
0.115,341.92002507388895,8712.037078724341
0.116,769.2658415314022,20994.910969299388
0.117,296.2363920925314,3117.2223212340814
0.118,296.08848097478113,4879.393697630024
0.12,499.45608319022864,8591.892495767976
0.121,712.0,98599.99999999999
0.123,107.0,225.0
0.124,96.0,102.0
0.125,667.9999999999999,46119.99999999999
0.126,375.2377183118727,6936.19307040233
0.127,589.0267762527099,34345.42149649186
0.128,84.0,88.0
0.129,686.3570499382957,8310.709356005662
0.13,395.25644832714255,3558.250017056369
0.131,1009.0411289932636,67635.11372800372
0.132,1073.1113642115622,17988.407100129796
0.133,257.3771551633905,2271.9628077941766
0.134,961.0000000000001,34590.0
0.135,497.48065289014,11799.726098516012
0.136,220.8058599578989,1793.9026712579089
0.137,1118.9999999999998,50188.00000000002
0.14,709.0,18075.99999999999
0.141,183.0,200.0
0.143,293.2151703556166,3196.9760142254554
0.144,138.99640283115244,262.6785107312739
0.145,334.06211270290714,8421.251736616363
0.147,208.23544366893933,2761.2435604270777
0.148,273.367883995176,3186.725592202755
0.149,241.58276988858955,992.911860870744
0.15,91.6367211643441,137.99033748771524
0.152,1126.1018829624447,34932.21001109472
0.153,248.25994441310903,1650.1027240750805
0.154,536.8351702338437,11123.615599255496
0.155,674.6135531285582,26871.757075687674
0.157,869.6608534365566,45162.9035381916
0.158,322.78227554468606,3386.4774708479736
0.16,577.8408085277466,17090.098917209343
0.162,121.0,164.0
0.163,713.0,45088.99999999999
0.164,240.0,801.0
0.165,800.0999937507812,27838.83079441376
0.167,547.6984922537504,9735.166440054305
0.168,328.0,1439.9999999999998
0.169,115.54220008291342,229.54302428956538
0.17,337.25412361474963,1893.47890867072
0.171,3200.364041792745,256788.27652757042
0.172,186.07003952641676,468.65441298339323
0.173,413.11453570161626,3778.6529058369383
0.175,565.7561312084916,5538.125134014219
0.176,183.0,655.9999999999999
0.178,2956.9999999999995,145494.99999999997
0.179,234.0,470.0
0.181,2735.9999999999995,295711.0000000001
0.182,106.0,192.0
0.183,567.0758326714339,14304.790106813869
0.184,1762.0,117783.00000000001
0.185,669.5744917483042,27598.278460802572
0.186,1613.52285388215,100751.61856764386
0.187,853.9765368950549,34663.86038295168
0.188,1272.9999999999998,155529.00000000006
0.189,123.0,518.0
0.191,356.43710162041805,3761.439928785171
0.192,1548.9999999999998,89806.99999999997
0.193,575.0,9937.999999999998
0.194,517.9546312178317,19710.996930647616
0.196,2810.0,267976.99999999994
0.197,82.0,95.0
0.198,367.0,6882.000000000002
0.2,237.70441496173652,1020.4937152345801
