evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,78.0,95.0
0.061,389.0,15448.0
0.062,87.0,1254.0
0.07,80.0,139.0
0.075,354.0,22518.0
0.087,145.0,180.0
0.088,165.0,564.0
0.103,51.0,79.0
0.107,303.0,730.0
0.119,146.0,320.0
0.121,218.0,2180.0
0.132,121.0,1263.0
0.143,1744.0,108353.66666666667
0.147,128.0,200.0
0.148,563.0,8209.0
0.15,349.0,7840.0
0.155,4001.0,416345.0
0.168,92.0,115.0
0.171,219.0,262.0
0.175,103.0,104.0
0.185,127.0,158.0
0.199,297.0,968.0
0.202,4001.0,287988.0
0.206,91.0,93.0
0.208,95.0,106.0
0.209,391.0,1088.0
0.213,4001.0,272781.0
0.22,281.0,943.0
0.225,1515.5,79285.75
0.228,83.0,92.0
0.229,123.0,336.0
0.236,93.0,97.0
0.237,565.0,4377.0
0.248,58.0,415.0
0.25,317.0,1360.0
0.26,60.0,137.0
0.268,275.0,1024.0
0.269,189.0,936.0
0.272,3808.0,194843.0
0.275,173.0,245.0
0.28,91.0,101.0
0.295,2948.0,169099.0
0.301,617.0,4416.0
0.318,347.0,4164.0
0.325,96.0,97.0
0.347,625.0,18039.0
0.348,278.0,1010.0
0.353,908.0,26605.0
0.358,153.0,187.0
0.363,196.0,285.0
0.365,536.0,5271.0
0.391,1703.0,88528.0
0.392,169.0,1139.0
0.399,80.0,95.0
