evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3619.3333333333335,237399.5
0.056,142.0,158.0
0.062,3351.1111111111113,220486.77777777778
0.069,101.0,102.0
0.072,608.0,28042.0
0.073,4001.0,287825.8
0.079,91.0,94.0
0.08,385.0,958.0
0.085,2911.6666666666665,197052.0
0.097,4001.0,272836.14285714284
0.108,4001.0,289604.1666666667
0.114,77.0,82.0
0.12,4001.0,294410.36363636365
0.121,114.0,283.0
0.132,3590.0,247513.2
0.135,279.0,920.0
0.143,2802.4285714285716,185812.0
0.151,233.0,292.0
0.154,124.0,135.0
0.155,2024.3333333333333,59458.333333333336
0.167,2854.6666666666665,157553.0
0.17,119.5,144.5
0.178,2573.3333333333335,129166.33333333333
0.18,595.0,3393.0
0.19,3305.0,213089.75
0.198,181.0,271.0
0.202,2328.0,116803.66666666667
0.213,2160.0,68427.6
0.225,2044.75,87563.75
0.233,1830.0,98861.0
0.235,109.0,234.0
0.237,1552.0,58951.0
0.248,1095.0,19954.0
0.26,1116.0,35029.0
0.267,97.0,240.0
0.271,202.0,271.0
0.272,1379.0,30717.5
0.283,1547.5,36707.5
0.295,1505.3333333333333,40501.0
0.298,95.0,107.0
0.299,42.0,43.0
0.307,803.3333333333334,16810.333333333332
0.308,85.0,99.0
0.313,149.0,201.0
0.318,278.0,4507.0
0.325,85.0,90.0
0.331,87.0,205.0
0.342,462.0,5036.0
0.346,110.0,149.0
0.351,558.0,8487.0
0.354,104.0,107.0
0.355,99.0,113.0
0.36,190.0,273.0
0.384,58.0,71.0
0.394,72.0,108.0
