evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276093.0
0.062,2031.5,133430.5
0.069,101.0,102.0
0.073,4001.0,284842.5
0.085,733.0,27274.0
0.097,4001.0,289880.0
0.108,4001.0,300871.0
0.12,4001.0,247634.0
0.132,4001.0,307696.0
0.143,4001.0,298891.0
0.154,124.0,135.0
0.155,2309.0,49235.0
0.167,4001.0,234700.5
0.17,143.0,181.0
0.178,2356.0,73998.0
0.213,1930.0,29770.0
0.225,1579.0,35130.0
0.233,1830.0,98861.0
0.26,1116.0,35029.0
0.271,202.0,271.0
0.295,1616.0,48471.0
0.299,42.0,43.0
0.307,622.5,17304.0
0.318,272.0,4359.0
0.325,85.0,90.0
0.394,72.0,108.0
